timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,43.2100,43.2100,42.5900,42.7800,8904,118
36000,10:00:00,42.6700,42.7400,42.5400,42.7300,8969,113
37800,10:30:00,42.7600,42.9300,42.7600,42.7900,6564,108
39600,11:00:00,42.8300,43.0000,42.8200,42.9700,5370,103
41400,11:30:00,42.9700,43.0600,42.8100,42.9900,5262,88
43200,12:00:00,42.9900,43.1600,42.9500,43.0300,4565,85
45000,12:30:00,43.0150,43.0150,42.8700,42.9100,4809,92
46800,13:00:00,42.9400,42.9400,42.8000,42.8200,2823,55
48600,13:30:00,42.8600,42.8800,42.8000,42.8800,3830,77
50400,14:00:00,42.9300,43.6500,42.9200,43.5400,8613,138
52200,14:30:00,43.5200,44.0000,43.4900,43.9600,19383,259
54000,15:00:00,43.9800,44.0200,43.5600,43.6200,36421,456
55800,15:30:00,43.6100,43.6100,43.4300,43.5300,25202,357
