timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,43.2100,43.2100,43.2100,43.2100,11,2
34500,09:35:00,42.9800,42.9800,42.8200,42.9500,3598,46
34800,09:40:00,42.8700,42.8700,42.8500,42.8500,200,2
35100,09:45:00,42.8000,42.8000,42.6900,42.7500,490,7
35400,09:50:00,42.7300,42.7300,42.5900,42.7000,1077,15
35700,09:55:00,42.7500,42.7800,42.7000,42.7800,3528,46
36000,10:00:00,42.6700,42.6700,42.5900,42.5900,865,8
36300,10:05:00,42.5600,42.6800,42.5600,42.6800,2672,31
36600,10:10:00,42.6800,42.7400,42.6800,42.7000,527,9
36900,10:15:00,42.6400,42.6400,42.5400,42.5800,2685,36
37200,10:20:00,42.6200,42.7000,42.6200,42.7000,1984,25
37500,10:25:00,42.7300,42.7300,42.7300,42.7300,236,4
37800,10:30:00,42.7600,42.7900,42.7600,42.7800,1683,25
38100,10:35:00,42.8200,42.8600,42.7800,42.8200,826,14
38400,10:40:00,42.8500,42.9300,42.8000,42.9300,985,16
38700,10:45:00,42.9300,42.9300,42.8800,42.8900,1730,23
39000,10:50:00,42.8900,42.9200,42.8700,42.8900,826,17
39300,10:55:00,42.9100,42.9200,42.7900,42.7900,514,13
39600,11:00:00,42.8300,42.9000,42.8200,42.9000,734,17
39900,11:05:00,42.8900,42.8900,42.8200,42.8700,230,11
40200,11:10:00,42.8700,42.9100,42.8500,42.9100,329,8
40500,11:15:00,42.9300,43.0000,42.9000,42.9700,1422,20
40800,11:20:00,43.0000,43.0000,42.9100,42.9400,1738,26
41100,11:25:00,42.9200,42.9700,42.9000,42.9700,917,21
41400,11:30:00,42.9700,42.9900,42.9700,42.9700,648,12
41700,11:35:00,42.9700,42.9700,42.8300,42.8300,1367,22
42000,11:40:00,42.8100,42.8800,42.8100,42.8800,686,12
42300,11:45:00,42.9100,43.0400,42.9100,43.0400,1707,23
42600,11:50:00,43.0600,43.0600,42.9800,42.9800,730,14
42900,11:55:00,42.9900,42.9900,42.9800,42.9900,124,5
43200,12:00:00,42.9900,43.0500,42.9500,43.0400,1805,21
43500,12:05:00,43.0500,43.1000,43.0400,43.0700,588,11
43800,12:10:00,43.1000,43.1200,43.0900,43.1100,575,13
44100,12:15:00,43.1000,43.1600,43.1000,43.1150,452,19
44400,12:20:00,43.0800,43.0800,43.0600,43.0600,424,9
44700,12:25:00,43.0500,43.0500,42.9800,43.0300,721,12
45000,12:30:00,43.0150,43.0150,42.9300,42.9500,997,23
45300,12:35:00,42.9400,42.9700,42.8800,42.9700,1756,29
45600,12:40:00,42.9700,42.9700,42.8700,42.8700,1025,18
46200,12:50:00,42.9350,42.9600,42.9100,42.9100,632,12
46500,12:55:00,42.9100,42.9200,42.9000,42.9100,399,10
46800,13:00:00,42.9400,42.9400,42.8500,42.8500,940,20
47100,13:05:00,42.8700,42.9000,42.8700,42.9000,200,5
47400,13:10:00,42.9000,42.9000,42.8800,42.8800,502,6
47700,13:15:00,42.8600,42.8600,42.8600,42.8600,201,3
48000,13:20:00,42.8300,42.8300,42.8200,42.8200,312,8
48300,13:25:00,42.8200,42.8200,42.8000,42.8200,668,13
48600,13:30:00,42.8600,42.8600,42.8100,42.8100,969,17
48900,13:35:00,42.8200,42.8400,42.8200,42.8400,147,4
49200,13:40:00,42.8400,42.8400,42.8000,42.8000,955,20
49500,13:45:00,42.8000,42.8400,42.8000,42.8100,926,16
49800,13:50:00,42.8300,42.8400,42.8100,42.8200,787,16
50100,13:55:00,42.8700,42.8800,42.8700,42.8800,46,4
50400,14:00:00,42.9300,43.1100,42.9200,43.1100,2611,41
50700,14:05:00,43.2800,43.3100,43.2300,43.2500,1406,29
51000,14:10:00,43.3100,43.3900,43.3100,43.3900,470,10
51300,14:15:00,43.3900,43.4100,43.3600,43.3600,712,12
51600,14:20:00,43.4600,43.6500,43.4300,43.6500,2093,28
51900,14:25:00,43.6300,43.6300,43.5200,43.5400,1321,18
52200,14:30:00,43.5200,43.6000,43.4900,43.6000,1461,22
52500,14:35:00,43.5700,43.6700,43.5400,43.6700,1825,34
52800,14:40:00,43.6200,43.6600,43.5800,43.6200,1048,21
53100,14:45:00,43.6200,43.7100,43.6100,43.6700,1551,17
53400,14:50:00,43.6700,43.8500,43.6600,43.8200,9945,110
53700,14:55:00,43.8400,44.0000,43.8300,43.9600,3553,55
54000,15:00:00,43.9800,44.0200,43.8200,43.8200,2757,50
54300,15:05:00,43.8200,43.8500,43.7500,43.7500,4741,79
54600,15:10:00,43.7600,43.7700,43.6800,43.7300,9875,118
54900,15:15:00,43.7200,43.7500,43.5900,43.6100,8051,61
55200,15:20:00,43.6400,43.6700,43.5800,43.6200,5652,79
55500,15:25:00,43.6200,43.7100,43.5600,43.6200,5345,69
55800,15:30:00,43.6100,43.6100,43.5400,43.5400,3298,60
56100,15:35:00,43.5400,43.5900,43.5400,43.5700,2899,45
56400,15:40:00,43.5600,43.5600,43.4900,43.5500,4375,57
56700,15:45:00,43.5400,43.5700,43.4800,43.5200,3854,51
57000,15:50:00,43.5200,43.5200,43.4300,43.4300,2427,40
57300,15:55:00,43.4500,43.5700,43.4500,43.5300,8349,104
