timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.6300,13.6300,13.6300,13.6300,332,1
35100,09:45:00,13.5300,13.5300,13.5300,13.5300,200,2
36900,10:15:00,13.5100,13.5100,13.5000,13.5000,354,3
37500,10:25:00,13.5200,13.5400,13.5200,13.5400,200,2
37800,10:30:00,13.5400,13.5400,13.5400,13.5400,100,1
38700,10:45:00,13.4900,13.4900,13.4900,13.4900,2,1
40800,11:20:00,13.4500,13.4500,13.4500,13.4500,200,3
41100,11:25:00,13.5500,13.5500,13.5200,13.5200,500,4
42300,11:45:00,13.5200,13.5200,13.4700,13.4700,505,7
42600,11:50:00,13.4700,13.4700,13.4700,13.4700,100,1
44100,12:15:00,13.4500,13.4500,13.3900,13.3900,202,3
47700,13:15:00,13.2800,13.2800,13.2800,13.2800,100,1
48900,13:35:00,13.2700,13.2700,13.2700,13.2700,1,1
49200,13:40:00,13.3000,13.3000,13.3000,13.3000,100,1
51300,14:15:00,13.4400,13.4600,13.4400,13.4600,400,4
51600,14:20:00,13.4600,13.4600,13.4600,13.4600,100,1
51900,14:25:00,13.4600,13.4600,13.4400,13.4400,200,2
52200,14:30:00,13.4400,13.4500,13.4400,13.4500,400,4
52800,14:40:00,13.5100,13.5100,13.5100,13.5100,100,1
54300,15:05:00,13.5200,13.5200,13.5200,13.5200,600,6
54600,15:10:00,13.5200,13.5200,13.5100,13.5100,200,3
55500,15:25:00,13.4600,13.4600,13.4600,13.4600,163,3
56700,15:45:00,13.4600,13.4600,13.4600,13.4600,637,14
57000,15:50:00,13.4300,13.4300,13.4300,13.4300,11,1
57300,15:55:00,13.4700,13.4700,13.4600,13.4600,275,2
57600,16:00:00,13.4500,13.4500,13.4500,13.4500,388,1
