timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.6300,13.6300,13.6300,13.6300,332,1
35100,09:45:00,13.5300,13.5300,13.5300,13.5300,200,2
37020,10:17:00,13.5100,13.5100,13.5000,13.5000,354,3
37620,10:27:00,13.5200,13.5200,13.5200,13.5200,100,1
37680,10:28:00,13.5400,13.5400,13.5400,13.5400,100,1
37800,10:30:00,13.5400,13.5400,13.5400,13.5400,100,1
38880,10:48:00,13.4900,13.4900,13.4900,13.4900,2,1
40800,11:20:00,13.4500,13.4500,13.4500,13.4500,200,3
41100,11:25:00,13.5500,13.5500,13.5500,13.5500,200,2
41220,11:27:00,13.5400,13.5400,13.5400,13.5400,100,1
41340,11:29:00,13.5200,13.5200,13.5200,13.5200,200,1
42540,11:49:00,13.5200,13.5200,13.4700,13.4700,505,7
42660,11:51:00,13.4700,13.4700,13.4700,13.4700,100,1
44220,12:17:00,13.4500,13.4500,13.3900,13.3900,202,3
47880,13:18:00,13.2800,13.2800,13.2800,13.2800,100,1
49020,13:37:00,13.2700,13.2700,13.2700,13.2700,1,1
49260,13:41:00,13.3000,13.3000,13.3000,13.3000,100,1
51300,14:15:00,13.4400,13.4400,13.4400,13.4400,200,2
51360,14:16:00,13.4400,13.4400,13.4400,13.4400,100,1
51480,14:18:00,13.4600,13.4600,13.4600,13.4600,100,1
51600,14:20:00,13.4600,13.4600,13.4600,13.4600,100,1
51900,14:25:00,13.4600,13.4600,13.4600,13.4600,100,1
52020,14:27:00,13.4400,13.4400,13.4400,13.4400,100,1
52260,14:31:00,13.4400,13.4400,13.4400,13.4400,300,3
52380,14:33:00,13.4500,13.4500,13.4500,13.4500,100,1
52980,14:43:00,13.5100,13.5100,13.5100,13.5100,100,1
54420,15:07:00,13.5200,13.5200,13.5200,13.5200,200,2
54480,15:08:00,13.5200,13.5200,13.5200,13.5200,200,2
54540,15:09:00,13.5200,13.5200,13.5200,13.5200,200,2
54720,15:12:00,13.5200,13.5200,13.5200,13.5200,100,1
54780,15:13:00,13.5100,13.5100,13.5100,13.5100,100,2
55560,15:26:00,13.4600,13.4600,13.4600,13.4600,100,2
55620,15:27:00,13.4600,13.4600,13.4600,13.4600,63,1
56760,15:46:00,13.4600,13.4600,13.4600,13.4600,504,11
56820,15:47:00,13.4600,13.4600,13.4600,13.4600,100,2
56940,15:49:00,13.4600,13.4600,13.4600,13.4600,33,1
57120,15:52:00,13.4300,13.4300,13.4300,13.4300,11,1
57300,15:55:00,13.4700,13.4700,13.4700,13.4700,175,1
57540,15:59:00,13.4600,13.4600,13.4600,13.4600,100,1
57600,16:00:00,13.4500,13.4500,13.4500,13.4500,388,1
