timestamp,time,open,high,low,close,volume,trades
32880,09:08:00,4.7400,4.7400,4.7400,4.7400,1,1
34200,09:30:00,4.8400,4.8400,4.7600,4.7600,15610,6
34320,09:32:00,4.8000,4.8100,4.8000,4.8100,257,5
34440,09:34:00,4.8200,4.8200,4.8200,4.8200,960,4
34560,09:36:00,4.8200,4.8300,4.8200,4.8300,1700,15
34620,09:37:00,4.8300,4.8400,4.8300,4.8400,1174,7
34680,09:38:00,4.8500,4.8700,4.8500,4.8600,5987,15
34740,09:39:00,4.8800,4.9000,4.8650,4.8700,4449,21
34800,09:40:00,4.8800,4.8800,4.8700,4.8700,800,5
34860,09:41:00,4.8600,4.8600,4.8400,4.8400,1465,14
34920,09:42:00,4.8400,4.8600,4.8400,4.8600,900,8
34980,09:43:00,4.8700,4.8700,4.8600,4.8600,415,5
35040,09:44:00,4.8500,4.8600,4.8400,4.8600,800,7
35100,09:45:00,4.8500,4.8500,4.8400,4.8400,700,7
35160,09:46:00,4.8500,4.8500,4.8500,4.8500,700,8
35220,09:47:00,4.8600,4.8600,4.8600,4.8600,200,2
35280,09:48:00,4.8600,4.8600,4.8600,4.8600,200,3
35400,09:50:00,4.8600,4.8600,4.8600,4.8600,109,2
35460,09:51:00,4.8600,4.8600,4.8100,4.8350,4889,30
35520,09:52:00,4.8300,4.8300,4.8300,4.8300,400,4
35580,09:53:00,4.8300,4.8300,4.8200,4.8200,615,7
35640,09:54:00,4.8200,4.8200,4.7750,4.7750,3900,15
35700,09:55:00,4.7750,4.7900,4.7750,4.7900,943,8
35760,09:56:00,4.8000,4.8000,4.7950,4.8000,1000,9
35820,09:57:00,4.8100,4.8100,4.8100,4.8100,100,2
35940,09:59:00,4.8100,4.8100,4.8100,4.8100,1,1
36060,10:01:00,4.8100,4.8100,4.8100,4.8100,336,4
36240,10:04:00,4.8150,4.8150,4.8000,4.8000,1007,10
36300,10:05:00,4.8000,4.8000,4.7850,4.8000,1619,11
36360,10:06:00,4.8100,4.8100,4.8100,4.8100,100,1
36420,10:07:00,4.8200,4.8250,4.8200,4.8200,1000,9
36480,10:08:00,4.8200,4.8200,4.8200,4.8200,100,1
36540,10:09:00,4.8300,4.8300,4.8300,4.8300,225,3
