timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,4.7400,4.7400,4.7400,4.7400,1,1
34200,09:30:00,4.8400,4.9000,4.7600,4.8600,34517,112
35100,09:45:00,4.8500,4.8600,4.7750,4.8100,13757,98
36000,10:00:00,4.8100,4.8700,4.7850,4.8700,5087,45
36900,10:15:00,4.8700,4.8900,4.8500,4.8650,6602,32
37800,10:30:00,4.8800,4.8900,4.8450,4.8500,2981,37
38700,10:45:00,4.8500,4.8500,4.8300,4.8350,2226,27
39600,11:00:00,4.8400,4.8550,4.8400,4.8500,2273,20
40500,11:15:00,4.8500,4.8800,4.8400,4.8800,3456,30
41400,11:30:00,4.8900,4.9050,4.8600,4.8650,3694,32
42300,11:45:00,4.8600,4.8700,4.8600,4.8700,2204,18
43200,12:00:00,4.8700,4.8750,4.8600,4.8700,2942,24
44100,12:15:00,4.8700,4.9150,4.8700,4.9150,7324,29
45000,12:30:00,4.9150,4.9150,4.8550,4.8900,4663,31
45900,12:45:00,4.8800,4.8950,4.8700,4.8800,3258,27
46800,13:00:00,4.8850,4.8950,4.8800,4.8800,1714,24
47700,13:15:00,4.8750,4.8900,4.8650,4.8750,1792,15
48600,13:30:00,4.8700,4.8750,4.8600,4.8600,1084,14
49500,13:45:00,4.8650,4.8700,4.8650,4.8700,2231,23
50400,14:00:00,4.8600,4.9300,4.8600,4.9300,5748,44
51300,14:15:00,4.9300,4.9350,4.9100,4.9150,6731,59
52200,14:30:00,4.9050,4.9950,4.9050,4.9700,24510,141
53100,14:45:00,4.9700,5.0300,4.9700,5.0200,16709,148
54000,15:00:00,5.0200,5.0700,5.0200,5.0600,24975,221
54900,15:15:00,5.0600,5.0750,5.0350,5.0500,20935,138
55800,15:30:00,5.0500,5.0750,5.0350,5.0600,14880,104
56700,15:45:00,5.0700,5.1100,5.0600,5.1100,111637,280
57600,16:00:00,5.1000,5.1000,5.1000,5.1000,156598,1
58500,16:15:00,5.0800,5.0800,5.0800,5.0800,200,1
