timestamp,time,price,volume
34200224881076,09:30:00.224,0.0000,0
34573268059743,09:36:13.268,19.3700,1
35321434554912,09:48:41.434,19.4400,98
40327820488072,11:12:07.820,19.4700,100
40327820488072,11:12:07.820,19.4700,100
40327820488072,11:12:07.820,19.4500,37
40327820488072,11:12:07.820,19.4300,100
40327820488072,11:12:07.820,19.4300,200
40327820488072,11:12:07.820,19.4100,63
40467737176159,11:14:27.737,19.4300,100
40467737176159,11:14:27.737,19.4300,63
40467737176159,11:14:27.737,19.4100,132
48701252124018,13:31:41.252,19.4100,200
48701600735334,13:31:41.600,19.4100,60
48708848455014,13:31:48.848,19.4100,45
48708848455014,13:31:48.848,19.4100,55
49791218101515,13:49:51.218,19.3600,25
49791218101515,13:49:51.218,19.3500,75
49791281020379,13:49:51.281,19.3500,90
49796908076157,13:49:56.908,19.3500,18
49800138481614,13:50:00.138,19.3500,24
49807395024936,13:50:07.395,19.3500,100
49807395024936,13:50:07.395,19.3500,95
49826133002254,13:50:26.133,19.3500,100
49826133002254,13:50:26.133,19.3500,100
49949207315046,13:52:29.207,19.3500,100
49949207315046,13:52:29.207,19.3500,83
52568277767137,14:36:08.277,19.5800,100
54000091399998,15:00:00.091,19.4900,100
54000091399998,15:00:00.091,19.4900,68
54000096452829,15:00:00.096,19.4900,12
54000102267090,15:00:00.102,19.4900,18
56644035870772,15:44:04.035,19.4500,200
56644035870772,15:44:04.035,19.4500,100
56644060121559,15:44:04.060,19.4500,300
56644080011817,15:44:04.080,19.4500,300
56647055775231,15:44:07.055,19.4300,100
56647060331952,15:44:07.060,19.4300,100
56651286584970,15:44:11.286,19.4500,49
56651287476443,15:44:11.287,19.4900,51
56716729547849,15:45:16.729,19.4900,9
56716729547849,15:45:16.729,19.5000,91
57226889835887,15:53:46.889,19.5000,100
57505179244711,15:58:25.179,19.5000,33
57523070575454,15:58:43.070,19.5000,22
57550137688709,15:59:10.137,19.5000,20
57551052477134,15:59:11.052,19.5000,20
57595457775716,15:59:55.457,19.5000,1
57600212358241,16:00:00.212,19.5000,2276
