timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.2900,2.3300,2.2500,2.2600,2887,27
36000,10:00:00,2.2500,2.2600,2.2300,2.2500,2231,15
37800,10:30:00,2.2400,2.2700,2.2300,2.2600,1997,20
39600,11:00:00,2.2600,2.2600,2.1900,2.2100,5022,46
41400,11:30:00,2.2300,2.2500,2.2300,2.2400,398,9
43200,12:00:00,2.2400,2.2800,2.2350,2.2800,1765,23
45000,12:30:00,2.2700,2.2900,2.2700,2.2700,1302,17
46800,13:00:00,2.2800,2.2800,2.2650,2.2700,1538,19
48600,13:30:00,2.2800,2.2900,2.2650,2.2700,1808,21
50400,14:00:00,2.2650,2.3200,2.2650,2.3100,4286,41
52200,14:30:00,2.3100,2.3100,2.2950,2.3000,962,16
54000,15:00:00,2.3100,2.3100,2.2750,2.2800,2026,22
55800,15:30:00,2.2600,2.2800,2.2450,2.2750,7837,65
