timestamp,time,open,high,low,close,volume,trades
44940,12:29:00,2.2800,2.2800,2.2800,2.2800,300,2
45120,12:32:00,2.2700,2.2700,2.2700,2.2700,91,2
45300,12:35:00,2.2700,2.2700,2.2700,2.2700,566,4
45360,12:36:00,2.2800,2.2800,2.2800,2.2800,466,4
45780,12:43:00,2.2900,2.2900,2.2900,2.2900,20,1
46080,12:48:00,2.2800,2.2800,2.2800,2.2800,20,1
46380,12:53:00,2.2800,2.2800,2.2800,2.2800,19,2
46680,12:58:00,2.2800,2.2800,2.2700,2.2700,120,3
46980,13:03:00,2.2800,2.2800,2.2800,2.2800,19,1
47280,13:08:00,2.2800,2.2800,2.2800,2.2800,20,1
47580,13:13:00,2.2800,2.2800,2.2800,2.2800,19,1
47700,13:15:00,2.2750,2.2750,2.2750,2.2750,100,1
47820,13:17:00,2.2700,2.2700,2.2700,2.2700,176,1
47880,13:18:00,2.2800,2.2800,2.2800,2.2800,20,1
48120,13:22:00,2.2750,2.2750,2.2750,2.2750,100,1
48180,13:23:00,2.2650,2.2700,2.2650,2.2700,784,8
48420,13:27:00,2.2650,2.2650,2.2650,2.2650,100,1
48480,13:28:00,2.2700,2.2700,2.2700,2.2700,200,3
48780,13:33:00,2.2800,2.2800,2.2800,2.2800,19,1
48900,13:35:00,2.2700,2.2700,2.2700,2.2700,40,1
49080,13:38:00,2.2650,2.2700,2.2650,2.2700,200,2
49140,13:39:00,2.2700,2.2800,2.2700,2.2800,781,8
49380,13:43:00,2.2900,2.2900,2.2900,2.2900,20,1
49680,13:48:00,2.2900,2.2900,2.2900,2.2900,19,1
49800,13:50:00,2.2800,2.2800,2.2700,2.2700,590,4
49980,13:53:00,2.2800,2.2800,2.2800,2.2800,20,1
50280,13:58:00,2.2800,2.2800,2.2700,2.2700,119,2
50580,14:03:00,2.2650,2.2650,2.2650,2.2650,32,2
50700,14:05:00,2.2650,2.2650,2.2650,2.2650,11,2
50760,14:06:00,2.2650,2.2800,2.2650,2.2800,1861,13
50880,14:08:00,2.3000,2.3000,2.3000,2.3000,19,1
51000,14:10:00,2.2950,2.2950,2.2900,2.2900,540,4
51180,14:13:00,2.2900,2.2900,2.2900,2.2900,300,3
51480,14:18:00,2.3000,2.3000,2.3000,2.3000,19,1
51780,14:23:00,2.2900,2.2900,2.2900,2.2900,381,3
51840,14:24:00,2.2800,2.3000,2.2800,2.3000,681,6
51900,14:25:00,2.3200,2.3200,2.3200,2.3200,100,1
52020,14:27:00,2.3200,2.3200,2.3100,2.3100,342,5
52380,14:33:00,2.3100,2.3100,2.3100,2.3100,20,1
52680,14:38:00,2.3100,2.3100,2.3100,2.3100,20,1
52740,14:39:00,2.3000,2.3000,2.3000,2.3000,100,1
52980,14:43:00,2.3100,2.3100,2.3100,2.3100,19,1
53280,14:48:00,2.3000,2.3100,2.2950,2.3100,719,9
53580,14:53:00,2.3100,2.3100,2.3100,2.3100,19,1
53880,14:58:00,2.3100,2.3100,2.3100,2.3100,20,1
53940,14:59:00,2.3000,2.3000,2.3000,2.3000,45,1
54180,15:03:00,2.3100,2.3100,2.3100,2.3100,19,1
54480,15:08:00,2.3000,2.3000,2.3000,2.3000,20,1
54600,15:10:00,2.2900,2.2900,2.2900,2.2900,48,1
54780,15:13:00,2.2900,2.2900,2.2900,2.2900,19,1
54840,15:14:00,2.2800,2.2800,2.2800,2.2800,500,3
55080,15:18:00,2.2800,2.2800,2.2750,2.2750,300,3
55260,15:21:00,2.2800,2.2800,2.2800,2.2800,1000,10
55380,15:23:00,2.2900,2.2900,2.2800,2.2800,120,2
55800,15:30:00,2.2600,2.2600,2.2600,2.2600,100,1
55860,15:31:00,2.2600,2.2600,2.2600,2.2600,100,1
55920,15:32:00,2.2500,2.2500,2.2500,2.2500,2100,2
55980,15:33:00,2.2450,2.2450,2.2450,2.2450,200,2
56040,15:34:00,2.2500,2.2800,2.2500,2.2800,1280,13
56100,15:35:00,2.2800,2.2800,2.2800,2.2800,10,1
56580,15:43:00,2.2700,2.2700,2.2650,2.2700,342,4
56640,15:44:00,2.2700,2.2700,2.2700,2.2700,100,1
56880,15:48:00,2.2700,2.2700,2.2700,2.2700,100,2
56940,15:49:00,2.2650,2.2700,2.2650,2.2700,300,3
57180,15:53:00,2.2600,2.2600,2.2600,2.2600,500,5
57240,15:54:00,2.2600,2.2600,2.2600,2.2600,400,4
57300,15:55:00,2.2550,2.2650,2.2550,2.2650,600,8
57360,15:56:00,2.2650,2.2650,2.2650,2.2650,300,3
57420,15:57:00,2.2650,2.2650,2.2650,2.2650,105,2
57480,15:58:00,2.2650,2.2650,2.2650,2.2650,400,4
57540,15:59:00,2.2650,2.2750,2.2650,2.2750,900,9
