timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.2900,2.3000,2.2900,2.3000,1400,9
34500,09:35:00,2.3100,2.3100,2.3100,2.3100,207,4
34800,09:40:00,2.3300,2.3300,2.3300,2.3300,219,4
35100,09:45:00,2.3100,2.3100,2.3100,2.3100,220,3
35400,09:50:00,2.2800,2.2800,2.2600,2.2600,722,5
35700,09:55:00,2.2500,2.2600,2.2500,2.2600,119,2
36000,10:00:00,2.2500,2.2500,2.2400,2.2400,1520,3
36300,10:05:00,2.2300,2.2600,2.2300,2.2600,300,4
36600,10:10:00,2.2600,2.2600,2.2600,2.2600,20,1
36900,10:15:00,2.2500,2.2500,2.2500,2.2500,200,3
37200,10:20:00,2.2400,2.2500,2.2400,2.2500,172,3
37500,10:25:00,2.2500,2.2500,2.2500,2.2500,19,1
37800,10:30:00,2.2400,2.2500,2.2300,2.2400,1257,9
38100,10:35:00,2.2450,2.2500,2.2450,2.2500,200,3
38400,10:40:00,2.2700,2.2700,2.2700,2.2700,20,1
38700,10:45:00,2.2700,2.2700,2.2700,2.2700,20,1
39000,10:50:00,2.2600,2.2600,2.2600,2.2600,19,1
39300,10:55:00,2.2550,2.2600,2.2550,2.2600,481,5
39600,11:00:00,2.2600,2.2600,2.2600,2.2600,19,1
39900,11:05:00,2.2500,2.2500,2.2400,2.2500,660,9
40200,11:10:00,2.2400,2.2400,2.2350,2.2400,239,3
40500,11:15:00,2.2500,2.2500,2.2500,2.2500,20,1
40800,11:20:00,2.2400,2.2400,2.2100,2.2200,1784,15
41100,11:25:00,2.2000,2.2100,2.1900,2.2100,2300,17
41400,11:30:00,2.2300,2.2300,2.2300,2.2300,19,1
41700,11:35:00,2.2300,2.2500,2.2300,2.2500,201,3
42000,11:40:00,2.2500,2.2500,2.2500,2.2500,20,1
42300,11:45:00,2.2400,2.2500,2.2400,2.2500,119,2
42600,11:50:00,2.2400,2.2400,2.2400,2.2400,20,1
42900,11:55:00,2.2400,2.2400,2.2400,2.2400,19,1
43200,12:00:00,2.2400,2.2400,2.2400,2.2400,20,1
43500,12:05:00,2.2400,2.2400,2.2400,2.2400,19,1
43800,12:10:00,2.2400,2.2400,2.2400,2.2400,20,1
44100,12:15:00,2.2350,2.2350,2.2350,2.2350,19,1
44400,12:20:00,2.2400,2.2400,2.2400,2.2400,20,1
44700,12:25:00,2.2400,2.2800,2.2400,2.2800,1667,18
45000,12:30:00,2.2700,2.2700,2.2700,2.2700,91,2
45300,12:35:00,2.2700,2.2800,2.2700,2.2800,1032,8
45600,12:40:00,2.2900,2.2900,2.2900,2.2900,20,1
45900,12:45:00,2.2800,2.2800,2.2800,2.2800,20,1
46200,12:50:00,2.2800,2.2800,2.2800,2.2800,19,2
46500,12:55:00,2.2800,2.2800,2.2700,2.2700,120,3
46800,13:00:00,2.2800,2.2800,2.2800,2.2800,19,1
47100,13:05:00,2.2800,2.2800,2.2800,2.2800,20,1
47400,13:10:00,2.2800,2.2800,2.2800,2.2800,19,1
47700,13:15:00,2.2750,2.2800,2.2700,2.2800,296,3
48000,13:20:00,2.2750,2.2750,2.2650,2.2700,884,9
48300,13:25:00,2.2650,2.2700,2.2650,2.2700,300,4
48600,13:30:00,2.2800,2.2800,2.2800,2.2800,19,1
48900,13:35:00,2.2700,2.2800,2.2650,2.2800,1021,11
49200,13:40:00,2.2900,2.2900,2.2900,2.2900,20,1
49500,13:45:00,2.2900,2.2900,2.2900,2.2900,19,1
49800,13:50:00,2.2800,2.2800,2.2700,2.2800,610,5
50100,13:55:00,2.2800,2.2800,2.2700,2.2700,119,2
50400,14:00:00,2.2650,2.2650,2.2650,2.2650,32,2
50700,14:05:00,2.2650,2.3000,2.2650,2.3000,1891,16
51000,14:10:00,2.2950,2.2950,2.2900,2.2900,840,7
51300,14:15:00,2.3000,2.3000,2.3000,2.3000,19,1
51600,14:20:00,2.2900,2.3000,2.2800,2.3000,1062,9
51900,14:25:00,2.3200,2.3200,2.3100,2.3100,442,6
52200,14:30:00,2.3100,2.3100,2.3100,2.3100,20,1
52500,14:35:00,2.3100,2.3100,2.3000,2.3000,120,2
52800,14:40:00,2.3100,2.3100,2.3100,2.3100,19,1
53100,14:45:00,2.3000,2.3100,2.2950,2.3100,719,9
53400,14:50:00,2.3100,2.3100,2.3100,2.3100,19,1
53700,14:55:00,2.3100,2.3100,2.3000,2.3000,65,2
54000,15:00:00,2.3100,2.3100,2.3100,2.3100,19,1
54300,15:05:00,2.3000,2.3000,2.3000,2.3000,20,1
54600,15:10:00,2.2900,2.2900,2.2800,2.2800,567,5
54900,15:15:00,2.2800,2.2800,2.2750,2.2750,300,3
55200,15:20:00,2.2800,2.2900,2.2800,2.2800,1120,12
55800,15:30:00,2.2600,2.2800,2.2450,2.2800,3780,19
56100,15:35:00,2.2800,2.2800,2.2800,2.2800,10,1
56400,15:40:00,2.2700,2.2700,2.2650,2.2700,442,5
56700,15:45:00,2.2700,2.2700,2.2650,2.2700,400,5
57000,15:50:00,2.2600,2.2600,2.2600,2.2600,900,9
57300,15:55:00,2.2550,2.2750,2.2550,2.2750,2305,26
