timestamp,time,price,volume
34200276062939,09:30:00.276,0.0000,0
34452391040090,09:34:12.391,107.8100,100
34548836518299,09:35:48.836,107.3500,40
34553875123244,09:35:53.875,107.3400,7
34553875223104,09:35:53.875,107.3400,108
34553875223104,09:35:53.875,107.3400,26
34586059270295,09:36:26.059,107.3000,10
34748056771101,09:39:08.056,107.2600,50
34748056771101,09:39:08.056,107.2600,50
34748056771101,09:39:08.056,107.2800,3
34760993614589,09:39:20.993,107.0200,7
34840373179747,09:40:40.373,107.1000,100
35136687236648,09:45:36.687,107.3900,14
35139007907861,09:45:39.007,107.5400,100
36605369262995,10:10:05.369,107.8400,1
36765312571133,10:12:45.312,107.8600,100
36765312646234,10:12:45.312,107.8700,100
36765318682468,10:12:45.318,107.9200,3
36765318709649,10:12:45.318,107.9200,97
36765464530280,10:12:45.464,107.9800,100
36768314476728,10:12:48.314,107.9800,53
36841534425950,10:14:01.534,107.9800,51
36841564860695,10:14:01.564,107.9800,47
36841576337441,10:14:01.576,107.9900,100
36841576337441,10:14:01.576,108.0000,192
36842626776291,10:14:02.626,107.9900,45
36845374919691,10:14:05.374,107.9900,6
36921601550921,10:15:21.601,107.8600,2
36934312390368,10:15:34.312,107.9400,100
36959381499779,10:15:59.381,107.9800,1
37138712945887,10:18:58.712,107.8600,100
37138713220784,10:18:58.713,107.8300,30
37138713660674,10:18:58.713,107.8300,70
37281308637981,10:21:21.308,107.9700,100
37341953962994,10:22:21.953,107.8700,51
37456974952163,10:24:16.974,108.0200,4
37456974952163,10:24:16.974,108.0200,3
37478203502069,10:24:38.203,108.0400,1
37502203651359,10:25:02.203,108.0400,1
37543038800893,10:25:43.038,107.8900,1
37543038800893,10:25:43.038,107.8900,1
37543038965140,10:25:43.038,107.8800,10
37714719893576,10:28:34.719,107.9300,3
37714720086563,10:28:34.720,107.9400,2
38029313056234,10:33:49.313,108.0600,46
38029313058835,10:33:49.313,108.0600,24
38029313058835,10:33:49.313,108.0600,2
38029313058835,10:33:49.313,108.0600,16
38029313063070,10:33:49.313,108.0600,42
38029313074265,10:33:49.313,108.0600,18
38114215727294,10:35:14.215,108.1400,5
38174475938725,10:36:14.475,108.0700,4
38234957234987,10:37:14.957,108.0500,3
38234957234987,10:37:14.957,108.0500,2
38362987368469,10:39:22.987,108.1500,100
38362987368469,10:39:22.987,108.1500,3
38362987442815,10:39:22.987,108.1500,30
38674339626321,10:44:34.339,108.2300,1
38679295304478,10:44:39.295,108.2300,8
38679295304478,10:44:39.295,108.2300,3
38679295304478,10:44:39.295,108.2300,15
38679295319939,10:44:39.295,108.2300,5
38679295319939,10:44:39.295,108.2400,25
38679295432509,10:44:39.295,108.2400,25
38679295432509,10:44:39.295,108.2400,3
38679295432509,10:44:39.295,108.2400,20
38797638469095,10:46:37.638,108.3600,3
38797638469095,10:46:37.638,108.3600,1
38797638469095,10:46:37.638,108.3600,3
38902694984820,10:48:22.694,108.3400,6
38902694984820,10:48:22.694,108.3400,3
38902694984820,10:48:22.694,108.3400,1
39061314054200,10:51:01.314,108.4200,60
39224769732222,10:53:44.769,108.2500,10
39224769757141,10:53:44.769,108.2300,100
39224851228064,10:53:44.851,108.1900,100
39232319628680,10:53:52.319,108.1900,100
