timestamp,time,price,volume
32621051429946,09:03:41.051,3.5900,363
34200343756241,09:30:00.343,3.5800,337
34200343756241,09:30:00.343,3.5800,800
34200343756241,09:30:00.343,3.5800,10956
34200690460327,09:30:00.690,3.6000,5
34202606477708,09:30:02.606,3.6000,195
34236789309650,09:30:36.789,3.6000,100
34236789309650,09:30:36.789,3.6000,100
34282654803826,09:31:22.654,3.5900,100
34282654803826,09:31:22.654,3.5900,100
34282681864217,09:31:22.681,3.5800,100
34282681864217,09:31:22.681,3.5800,65
34282681864217,09:31:22.681,3.5800,200
34282693332894,09:31:22.693,3.5900,100
34305221212446,09:31:45.221,3.5900,100
34305221212446,09:31:45.221,3.5900,100
34305221212446,09:31:45.221,3.5900,100
34305221632113,09:31:45.221,3.5900,100
34305221632113,09:31:45.221,3.5900,100
34305221632113,09:31:45.221,3.5900,100
34383605854529,09:33:03.605,3.6000,100
34383605880173,09:33:03.605,3.6000,65
34413335708990,09:33:33.335,3.6000,100
34413335708990,09:33:33.335,3.6000,100
34413335708990,09:33:33.335,3.6000,22
34413335708990,09:33:33.335,3.6000,8
34413335768769,09:33:33.335,3.6000,92
34413335768769,09:33:33.335,3.6000,100
34426166418263,09:33:46.166,3.5900,100
34450855714979,09:34:10.855,3.5900,70
34464131086827,09:34:24.131,3.5900,100
34464131117666,09:34:24.131,3.5900,480
34464131117666,09:34:24.131,3.5900,100
34464131117666,09:34:24.131,3.5900,200
34464131117666,09:34:24.131,3.5900,100
34464131117666,09:34:24.131,3.5900,100
34464131117666,09:34:24.131,3.5900,206
34618609188061,09:36:58.609,3.5900,900
34618609216047,09:36:58.609,3.5900,200
34618609216047,09:36:58.609,3.5900,100
34618609216047,09:36:58.609,3.5900,1100
34618609220967,09:36:58.609,3.5900,271
34641629415052,09:37:21.629,3.6000,100
34641629415052,09:37:21.629,3.6000,100
34641629415052,09:37:21.629,3.6000,1
34664271340067,09:37:44.271,3.6000,300
34664271340067,09:37:44.271,3.6000,300
34664271340067,09:37:44.271,3.6000,100
34718222142720,09:38:38.222,3.6000,200
34745039449472,09:39:05.039,3.6100,500
34745039449472,09:39:05.039,3.6100,500
34745039449472,09:39:05.039,3.6100,100
34745039449472,09:39:05.039,3.6100,600
34745039449472,09:39:05.039,3.6100,100
34745039449472,09:39:05.039,3.6100,55
34745039449472,09:39:05.039,3.6100,145
34745039449472,09:39:05.039,3.6100,100
34745039449472,09:39:05.039,3.6100,100
34745039449472,09:39:05.039,3.6100,100
34745047836061,09:39:05.047,3.6100,200
34745047836061,09:39:05.047,3.6100,200
34745047836061,09:39:05.047,3.6100,1000
34745047836061,09:39:05.047,3.6100,500
34745047836061,09:39:05.047,3.6100,100
34745047836061,09:39:05.047,3.6100,400
34757857463988,09:39:17.857,3.6100,1000
34757857463988,09:39:17.857,3.6100,500
34759159702895,09:39:19.159,3.6200,200
34759159743440,09:39:19.159,3.6200,800
34759159743440,09:39:19.159,3.6200,50
34759159743440,09:39:19.159,3.6200,50
34759159786832,09:39:19.159,3.6200,50
34759166581733,09:39:19.166,3.6200,200
34759166581733,09:39:19.166,3.6200,200
34759166581733,09:39:19.166,3.6200,300
34759166581733,09:39:19.166,3.6200,1000
34830331522905,09:40:30.331,3.6150,100
34830331522905,09:40:30.331,3.6100,200
34830331522905,09:40:30.331,3.6100,200
34830331522905,09:40:30.331,3.6100,500
34830331522905,09:40:30.331,3.6100,200
34830331522905,09:40:30.331,3.6100,100
34830332079331,09:40:30.332,3.6100,500
34830332079331,09:40:30.332,3.6100,200
34830332079331,09:40:30.332,3.6100,200
34830332079331,09:40:30.332,3.6100,300
34830332079331,09:40:30.332,3.6100,300
34830332079331,09:40:30.332,3.6100,100
34830332079331,09:40:30.332,3.6100,100
34830332079331,09:40:30.332,3.6100,1200
34830332079331,09:40:30.332,3.6100,100
34830332079331,09:40:30.332,3.6100,200
34830332079331,09:40:30.332,3.6100,1000
34830332079331,09:40:30.332,3.6100,500
34830332125807,09:40:30.332,3.6100,100
34905773653462,09:41:45.773,3.6100,500
34905773653462,09:41:45.773,3.6100,200
34949839015268,09:42:29.839,3.5950,100
34957120713608,09:42:37.120,3.6000,200
34957120713608,09:42:37.120,3.6000,68
34957152404901,09:42:37.152,3.6000,36
34957152404901,09:42:37.152,3.6000,500
34974244033408,09:42:54.244,3.6000,200
35011036247160,09:43:31.036,3.6000,500
35107677706061,09:45:07.677,3.5900,200
35107677706061,09:45:07.677,3.5900,200
35107677706061,09:45:07.677,3.5900,800
35107677706061,09:45:07.677,3.5900,1100
35107677706061,09:45:07.677,3.5900,1100
