timestamp,time,price,volume
34199276230237,09:29:59.276,59.9100,100
34200330621111,09:30:00.330,59.9000,1971
34202010581989,09:30:02.010,59.2800,48
34231101509292,09:30:31.101,59.2800,7
34231990166616,09:30:31.990,59.9100,4
34458876168046,09:34:18.876,59.8900,50
34458876168046,09:34:18.876,59.9400,100
34458876168046,09:34:18.876,59.9900,138
34458876199193,09:34:18.876,59.9900,62
34458876199193,09:34:18.876,59.9900,88
34458876237289,09:34:18.876,59.9900,100
34458876738800,09:34:18.876,60.0000,50
34458876763749,09:34:18.876,60.0000,100
34458878206617,09:34:18.878,60.0300,100
34458903729666,09:34:18.903,60.1400,100
34458911081820,09:34:18.911,60.0100,90
34458911081820,09:34:18.911,60.0100,1
34458911081820,09:34:18.911,60.0100,9
34555577114880,09:35:55.577,60.4300,42
34715386452454,09:38:35.386,60.4300,1
34755187019181,09:39:15.187,60.4300,5
34755187019181,09:39:15.187,60.5600,50
34755187019181,09:39:15.187,60.5900,42
34755191234487,09:39:15.191,60.5100,7
34755219336579,09:39:15.219,60.5100,74
34755219348602,09:39:15.219,60.5100,19
34755219348602,09:39:15.219,60.5100,7
34773236471670,09:39:33.236,60.8600,6
34950740682714,09:42:30.740,60.6000,10
34951339445937,09:42:31.339,60.5500,10
34951339445937,09:42:31.339,60.5500,4
34951339889954,09:42:31.339,60.5400,21
34951339903772,09:42:31.339,60.5400,56
34951340125704,09:42:31.340,60.5400,23
34951340264076,09:42:31.340,60.4000,100
34963358658163,09:42:43.358,60.3400,100
35014239361618,09:43:34.239,60.2100,100
35014239924452,09:43:34.239,60.2000,150
35014239924452,09:43:34.239,60.2000,100
35102010974927,09:45:02.010,60.1000,100
35291999690088,09:48:11.999,59.7900,100
35291999710132,09:48:11.999,59.7900,100
35291999996992,09:48:11.999,59.7900,100
35292000255202,09:48:12.000,59.7900,100
35537823062619,09:52:17.823,59.6700,100
35684547335249,09:54:44.547,59.6350,100
35684573858600,09:54:44.573,59.6450,100
35968167349021,09:59:28.167,59.6400,2
36009491678977,10:00:09.491,59.5500,100
36009491779145,10:00:09.491,59.5000,100
36009491779145,10:00:09.491,59.5000,100
36009491779145,10:00:09.491,59.5000,100
36009491779145,10:00:09.491,59.5000,100
36009495166713,10:00:09.495,59.4200,5
36014441305375,10:00:14.441,59.3300,100
36014441305375,10:00:14.441,59.3300,100
36015747652066,10:00:15.747,59.2950,95
36025767780337,10:00:25.767,59.3500,100
36068161632015,10:01:08.161,59.4500,100
36068161658072,10:01:08.161,59.4500,82
36068161659306,10:01:08.161,59.4500,82
36068161674436,10:01:08.161,59.4500,7
36068161751968,10:01:08.161,59.4500,7
36068161879833,10:01:08.161,59.4500,4
36163420147828,10:02:43.420,59.5400,39
36166698379233,10:02:46.698,59.5000,100
36166698746555,10:02:46.698,59.5000,100
36166699245689,10:02:46.699,59.5000,2
36166699245689,10:02:46.699,59.5000,100
36167709354336,10:02:47.709,59.4000,5
36312135069848,10:05:12.135,59.4400,1
36317214860647,10:05:17.214,59.3200,4
36317214860647,10:05:17.214,59.3200,100
36317214860647,10:05:17.214,59.3200,4
36354849895420,10:05:54.849,59.2550,99
36355169573337,10:05:55.169,59.1800,100
36456501478895,10:07:36.501,59.2200,67
36456501498346,10:07:36.501,59.2200,33
36456501498346,10:07:36.501,59.2200,5
36456501498346,10:07:36.501,59.2200,100
36640396963681,10:10:40.396,59.0400,4
36682127709842,10:11:22.127,58.9900,1
36708683570016,10:11:48.683,59.0050,99
36708683570016,10:11:48.683,59.1300,100
36708683570016,10:11:48.683,59.1300,1
36708683599676,10:11:48.683,59.1300,6
36708683599676,10:11:48.683,59.1300,100
36708683599676,10:11:48.683,59.1300,78
36708684255009,10:11:48.684,59.1300,7
36708684270967,10:11:48.684,59.1300,32
36802272869821,10:13:22.272,59.1450,100
36802272869821,10:13:22.272,59.2100,100
36802272895571,10:13:22.272,59.2100,88
36802272931720,10:13:22.272,59.2100,7
36802272957424,10:13:22.272,59.2100,5
37052095550641,10:17:32.095,59.3000,2
37085213074207,10:18:05.213,59.2300,7
37085213074207,10:18:05.213,59.2200,100
37085213074207,10:18:05.213,59.2200,100
37085213074207,10:18:05.213,59.2200,99
37085213103771,10:18:05.213,59.2200,1
37085213103771,10:18:05.213,59.2200,6
37164187159830,10:19:24.187,59.1950,18
37164187199920,10:19:24.187,59.1950,18
37164187205573,10:19:24.187,59.1950,62
37164187221588,10:19:24.187,59.2600,2
37164187221588,10:19:24.187,59.2600,5
37164187234314,10:19:24.187,59.2600,4
37164187234314,10:19:24.187,59.2600,2
37164187234314,10:19:24.187,59.2600,1
37164187234314,10:19:24.187,59.2600,1
37164187234314,10:19:24.187,59.2600,1
37164187234314,10:19:24.187,59.2600,1
37164187234314,10:19:24.187,59.2600,1
37164187258327,10:19:24.187,59.2600,7
37164187335287,10:19:24.187,59.2600,7
37164187353254,10:19:24.187,59.2600,3
37164187360978,10:19:24.187,59.2600,45
37699677737791,10:28:19.677,59.5050,64
37699677740755,10:28:19.677,59.5050,36
37699677869846,10:28:19.677,59.5700,1
37699677869846,10:28:19.677,59.5700,1
37699677869846,10:28:19.677,59.5700,1
37699677869846,10:28:19.677,59.5700,1
37699677869846,10:28:19.677,59.5700,1
37699677869846,10:28:19.677,59.5700,1
37699677869846,10:28:19.677,59.5700,1
37699677869846,10:28:19.677,59.5700,1
37699677869846,10:28:19.677,59.5700,1
37699677869846,10:28:19.677,59.5700,1
37699677869846,10:28:19.677,59.5700,1
37699677869846,10:28:19.677,59.5700,1
37699677869846,10:28:19.677,59.5700,1
37699677869846,10:28:19.677,59.5700,2
37699677869846,10:28:19.677,59.5700,1
37699677869846,10:28:19.677,59.5700,1
37699677869846,10:28:19.677,59.5700,1
37699677869846,10:28:19.677,59.5700,1
37699677869846,10:28:19.677,59.5700,1
37699677869846,10:28:19.677,59.5700,1
37699677869846,10:28:19.677,59.5700,1
37699677869846,10:28:19.677,59.5700,1
37699677869846,10:28:19.677,59.5700,1
37699677869846,10:28:19.677,59.5700,1
37699677869846,10:28:19.677,59.5700,1
37699677869846,10:28:19.677,59.5700,1
37699677869846,10:28:19.677,59.5700,1
37699677869846,10:28:19.677,59.5700,1
37699677869846,10:28:19.677,59.5700,2
37699677869846,10:28:19.677,59.5700,1
37699677869846,10:28:19.677,59.5700,2
37699677869846,10:28:19.677,59.5700,1
37699677869846,10:28:19.677,59.5700,1
37699677869846,10:28:19.677,59.5700,1
37699677869846,10:28:19.677,59.5700,4
37699677869846,10:28:19.677,59.5700,13
37699677869846,10:28:19.677,59.5700,1
37699677869846,10:28:19.677,59.5700,1
37699677869846,10:28:19.677,59.5700,1
37699677869846,10:28:19.677,59.5700,1
37699677894374,10:28:19.677,59.5000,30
37699677906173,10:28:19.677,59.5700,2
37699677906173,10:28:19.677,59.5700,1
37699677906173,10:28:19.677,59.5700,1
37699677906173,10:28:19.677,59.5700,1
37699677913342,10:28:19.677,59.5700,1
37699677913342,10:28:19.677,59.5700,6
37699677921341,10:28:19.677,59.5700,2
37699677989955,10:28:19.677,59.5000,7
37699677992713,10:28:19.677,59.5000,21
37915215425821,10:31:55.215,59.5200,100
37915215864850,10:31:55.215,59.5200,8
37915215890671,10:31:55.215,59.5200,92
37915215890671,10:31:55.215,59.5200,100
37920283474879,10:32:00.283,59.5600,2
38038096300569,10:33:58.096,59.5150,1
38132446655210,10:35:32.446,59.5200,15
38132446662729,10:35:32.446,59.5200,7
38132446677050,10:35:32.446,59.5200,77
38132446704628,10:35:32.446,59.5700,3
38132446731965,10:35:32.446,59.5700,7
38132446731965,10:35:32.446,59.5700,1
38132446731965,10:35:32.446,59.5700,1
38132446731965,10:35:32.446,59.5700,1
38132446731965,10:35:32.446,59.5700,1
38132446731965,10:35:32.446,59.5700,1
38132446739773,10:35:32.446,59.5700,7
38132446747310,10:35:32.446,59.5700,12
38132446763330,10:35:32.446,59.5700,58
38132446797392,10:35:32.446,59.5800,7
38132446831093,10:35:32.446,59.5800,93
38132446831093,10:35:32.446,59.5800,7
38132446865447,10:35:32.446,59.5800,7
38132446912690,10:35:32.446,59.5800,7
38132446933187,10:35:32.446,59.5800,79
38132446965335,10:35:32.446,59.5800,7
38132447016235,10:35:32.447,59.5800,7
38132447093610,10:35:32.447,59.5800,7
38132447152394,10:35:32.447,59.5800,7
38132447198878,10:35:32.447,59.5800,7
38132447259005,10:35:32.447,59.5800,7
38132447323539,10:35:32.447,59.5800,7
38132447405243,10:35:32.447,59.5800,7
38132447494326,10:35:32.447,59.5800,7
38132447611190,10:35:32.447,59.5800,1
38132447644551,10:35:32.447,59.5800,7
38132447962501,10:35:32.447,59.5800,7
38132448011938,10:35:32.448,59.5800,7
38132448419248,10:35:32.448,59.5800,7
38132449266796,10:35:32.449,59.5800,1
38132449291302,10:35:32.449,59.5800,7
38132449322427,10:35:32.449,59.5900,1
38132449344231,10:35:32.449,59.5900,6
38132449368855,10:35:32.449,59.5900,1
38132449401288,10:35:32.449,59.5900,6
38132449432740,10:35:32.449,59.5900,1
38132449463077,10:35:32.449,59.5900,6
38132449493740,10:35:32.449,59.5900,1
38132449516405,10:35:32.449,59.5900,6
38132449547876,10:35:32.449,59.5900,1
38132449573523,10:35:32.449,59.5900,6
38132449594696,10:35:32.449,59.5900,1
38132449610399,10:35:32.449,59.5900,64
38132449610399,10:35:32.449,59.5900,36
38132449625838,10:35:32.449,59.5900,6
38132449646412,10:35:32.449,59.5900,1
38132449669404,10:35:32.449,59.5900,6
38132449704986,10:35:32.449,59.5900,1
38132449734236,10:35:32.449,59.5900,6
38132449767925,10:35:32.449,59.5900,1
38132449799070,10:35:32.449,59.5900,6
38132449830006,10:35:32.449,59.5900,1
38132449861165,10:35:32.449,59.5900,6
38132449892065,10:35:32.449,59.5900,1
38132449912010,10:35:32.449,59.5900,6
38132449943186,10:35:32.449,59.5900,1
38132449963948,10:35:32.449,59.5900,6
38132449995462,10:35:32.449,59.5900,1
38132450026681,10:35:32.450,59.5900,6
38132450057424,10:35:32.450,59.5900,1
38132450088113,10:35:32.450,59.5900,6
38132450651076,10:35:32.450,59.5900,2
38200682053004,10:36:40.682,59.5800,6
38200682641452,10:36:40.682,59.5700,100
38200682906817,10:36:40.682,59.5700,100
38200683219613,10:36:40.683,59.5600,100
38271605845856,10:37:51.605,59.4800,100
38271605873339,10:37:51.605,59.4800,21
38271606302275,10:37:51.606,59.4400,4
38271606313824,10:37:51.606,59.4300,4
38271606386685,10:37:51.606,59.4100,100
38271607663545,10:37:51.607,59.4100,100
38282384665126,10:38:02.384,59.5100,40
38336119977425,10:38:56.119,59.4250,100
38351967667592,10:39:11.967,59.5100,51
38351967687992,10:39:11.967,59.5100,9
38351967687992,10:39:11.967,59.5100,15
38351967687992,10:39:11.967,59.5100,2
38351967687992,10:39:11.967,59.5100,1
38351967687992,10:39:11.967,59.5100,1
38351967687992,10:39:11.967,59.5100,1
38351967687992,10:39:11.967,59.5100,1
38351967687992,10:39:11.967,59.5100,1
38351967687992,10:39:11.967,59.5100,1
38351967687992,10:39:11.967,59.5100,1
38876157394294,10:47:56.157,59.6700,21
38876157394294,10:47:56.157,59.6700,5
38876157452814,10:47:56.157,59.6600,100
38876157529005,10:47:56.157,59.6600,100
38923179868136,10:48:43.179,59.6550,8
39148116272871,10:52:28.116,59.6600,1
39193310706321,10:53:13.310,59.5800,21
39193310706321,10:53:13.310,59.5800,1
39193310718629,10:53:13.310,59.5400,8
39306594777933,10:55:06.594,59.5250,91
39306595247505,10:55:06.595,59.6100,2
39306595247505,10:55:06.595,59.6100,17
39324825675166,10:55:24.825,59.6000,21
39456290072477,10:57:36.290,59.5900,4
39456290072477,10:57:36.290,59.5900,3
39456290817948,10:57:36.290,59.5800,10
39456291049505,10:57:36.291,59.5800,90
39663994728808,11:01:03.994,59.6200,17
39663995281568,11:01:03.995,59.6400,19
39663995285939,11:01:03.995,59.6400,27
39663995289785,11:01:03.995,59.6400,54
39663997132503,11:01:03.997,59.6400,100
39664004591941,11:01:04.004,59.6400,14
39922191892282,11:05:22.191,59.6300,2
39922191899398,11:05:22.191,59.6300,4
39922191899398,11:05:22.191,59.6300,49
39922191913361,11:05:22.191,59.6300,51
39922192191811,11:05:22.192,59.5800,44
39922192193812,11:05:22.192,59.5800,56
39938983473914,11:05:38.983,59.6800,9
39938983473914,11:05:38.983,59.6800,15
39938983473914,11:05:38.983,59.6800,1
40096222102031,11:08:16.222,59.7000,10
40186279918487,11:09:46.279,59.7100,4
40186279918487,11:09:46.279,59.7100,15
40197262361445,11:09:57.262,59.7100,12
40385237220542,11:13:05.237,59.7400,100
40385237237884,11:13:05.237,59.7100,63
40385237237884,11:13:05.237,59.7100,4
40385237237884,11:13:05.237,59.7100,4
40385237237884,11:13:05.237,59.7100,5
40419534991058,11:13:39.534,59.6000,100
40419534991058,11:13:39.534,59.6000,5
40419535016871,11:13:39.535,59.6000,20
40419535016871,11:13:39.535,59.6000,15
40419535293865,11:13:39.535,59.6100,100
40419536577917,11:13:39.536,59.6500,19
40696383277298,11:18:16.383,59.6800,1
40696394379500,11:18:16.394,59.6800,1
40702609855133,11:18:22.609,59.6800,100
40711804298296,11:18:31.804,59.6800,325
40711804328076,11:18:31.804,59.6800,52
40711804461478,11:18:31.804,59.6800,71
40711804461478,11:18:31.804,59.6800,52
40711804527204,11:18:31.804,59.6800,20
40711804841438,11:18:31.804,59.6800,28
40711804841438,11:18:31.804,59.6800,4
40711804841438,11:18:31.804,59.6800,22
40711804870570,11:18:31.804,59.6800,5
40711804896227,11:18:31.804,59.6800,168
40711804920494,11:18:31.804,59.6800,5
40711855586476,11:18:31.855,59.6800,20
40711855586476,11:18:31.855,59.6800,4
40712479967531,11:18:32.479,59.6800,29
40766795031001,11:19:26.795,59.6700,100
40766795107209,11:19:26.795,59.6700,6
40893473017202,11:21:33.473,59.5600,100
40893473252438,11:21:33.473,59.5600,17
41251862156135,11:27:31.862,59.5800,1
41290406449355,11:28:10.406,59.5400,100
41471113874443,11:31:11.113,59.4400,4
41471113874443,11:31:11.113,59.4400,7
41471116125892,11:31:11.116,59.4000,29
41471116289000,11:31:11.116,59.4000,71
41471116289000,11:31:11.116,59.4000,16
41499452960980,11:31:39.452,59.3700,1
41501482957634,11:31:41.482,59.3700,99
41501482957634,11:31:41.482,59.3700,1
41508594249508,11:31:48.594,59.3700,1
41530773596145,11:32:10.773,59.3000,27
41530774572009,11:32:10.774,59.2900,84
41530774627767,11:32:10.774,59.2900,16
41601309304604,11:33:21.309,59.2400,8
41601309304604,11:33:21.309,59.2400,4
41623235761241,11:33:43.235,59.1700,100
41655460823045,11:34:15.460,59.2100,100
41655460823045,11:34:15.460,59.2500,49
41655460851040,11:34:15.460,59.2500,51
41655460851040,11:34:15.460,59.2500,100
41655460851040,11:34:15.460,59.2500,100
41655460851040,11:34:15.460,59.2500,100
41655460852306,11:34:15.460,59.2500,100
41655461111676,11:34:15.461,59.2600,18
41655461198146,11:34:15.461,59.2600,2
41655461218338,11:34:15.461,59.2600,25
41655461230551,11:34:15.461,59.2600,33
41655461242651,11:34:15.461,59.2600,22
41655462532066,11:34:15.462,59.2600,22
