timestamp,time,price,volume
33915859697387,09:25:15.859,33.4700,10
33962154507038,09:26:02.154,33.5200,200
33962154507038,09:26:02.154,33.5000,236
34200270613663,09:30:00.270,33.9900,1639
34200515003829,09:30:00.515,33.5100,7
34205898961528,09:30:05.898,33.5800,100
34207288943921,09:30:07.288,33.5200,100
34209979105285,09:30:09.979,33.5200,100
34211168744734,09:30:11.168,33.5100,100
34212148670154,09:30:12.148,33.5100,93
34212148670154,09:30:12.148,33.5100,7
34212304796736,09:30:12.304,33.4900,100
34213449054363,09:30:13.449,33.4000,100
34214658641108,09:30:14.658,33.2800,100
34215448810316,09:30:15.448,33.2800,100
34237541163272,09:30:37.541,33.5000,100
34241522963669,09:30:41.522,33.4100,70
34241553798982,09:30:41.553,33.3900,30
34242033070929,09:30:42.033,33.3900,70
34242033070929,09:30:42.033,33.3900,44
34249250614993,09:30:49.250,33.5200,100
34273022346051,09:31:13.022,33.7900,100
34283023883694,09:31:23.023,33.9500,100
34283023883694,09:31:23.023,34.0000,444
34283023909823,09:31:23.023,34.0000,200
34283023956672,09:31:23.023,33.9900,100
34327834197774,09:32:07.834,34.0300,25
34327834197774,09:32:07.834,34.0300,75
34328572240574,09:32:08.572,34.0300,100
34329199497923,09:32:09.199,34.0300,25
34329199497923,09:32:09.199,34.0200,75
34329674318551,09:32:09.674,34.0200,25
34329674318551,09:32:09.674,34.0200,75
34329947248419,09:32:09.947,34.0200,25
34329947248419,09:32:09.947,34.0100,75
34329947511231,09:32:09.947,34.0100,25
34329947511231,09:32:09.947,34.0100,25
34329947520328,09:32:09.947,34.0100,50
34329947546868,09:32:09.947,34.0100,25
34329948098094,09:32:09.948,34.0000,100
34336321577769,09:32:16.321,34.0000,29
34336322212219,09:32:16.322,34.0000,71
34336332457937,09:32:16.332,34.0500,100
34389014032745,09:33:09.014,34.3700,100
34389014032745,09:33:09.014,34.4600,200
34389014032745,09:33:09.014,34.4700,17
34389014206617,09:33:09.014,34.4800,200
34389014377435,09:33:09.014,34.4800,100
34389015070853,09:33:09.015,34.4800,100
34389015962960,09:33:09.015,34.5400,200
34390515012568,09:33:10.515,34.5000,40
34390515068510,09:33:10.515,34.5000,100
34391645180621,09:33:11.645,34.5000,1343
34418630451042,09:33:38.630,34.5900,1
34418630476331,09:33:38.630,34.5900,72
34418630820881,09:33:38.630,34.6400,29
34449164672062,09:34:09.164,34.5400,100
34457104057462,09:34:17.104,34.5300,15
34469159987277,09:34:29.159,34.5800,10
34482379704815,09:34:42.379,34.5300,30
34482379731636,09:34:42.379,34.6200,100
34573452441238,09:36:13.452,34.5400,4
34611499424399,09:36:51.499,34.6500,8
34616318777425,09:36:56.318,34.7000,10
34624993313831,09:37:04.993,34.7000,70
34624993313831,09:37:04.993,34.7200,30
34624993726990,09:37:04.993,34.7200,70
34624993726990,09:37:04.993,34.7700,30
34624993775459,09:37:04.993,34.7700,70
34637355788343,09:37:17.355,34.7500,101
34641334749920,09:37:21.334,34.8300,100
34644316735309,09:37:24.316,34.8800,10
34644636415515,09:37:24.636,34.8900,99
34645438745915,09:37:25.438,34.8900,1
34645438745915,09:37:25.438,34.9000,99
34645438820481,09:37:25.438,34.9000,1
34645438908154,09:37:25.438,34.9000,100
34645439005537,09:37:25.439,34.9000,17
34649948812972,09:37:29.948,35.0400,100
34654089398823,09:37:34.089,35.0500,100
34654089707321,09:37:34.089,35.0500,100
34654089800526,09:37:34.089,35.0300,196
34654089800526,09:37:34.089,35.0200,5
34655033112310,09:37:35.033,35.0300,100
34663588255478,09:37:43.588,35.2000,300
34663588281432,09:37:43.588,35.2000,75
34663588281432,09:37:43.588,35.2000,96
34666121265095,09:37:46.121,34.9400,100
34666171928905,09:37:46.171,34.9100,40
34787078140880,09:39:47.078,34.5000,74
34787078635352,09:39:47.078,34.5000,26
34787078635352,09:39:47.078,34.5000,3
34925778902696,09:42:05.778,34.3800,4
34926466955331,09:42:06.466,34.3800,96
34926958238601,09:42:06.958,34.2500,4
34926958347226,09:42:06.958,34.1600,66
35153923026595,09:45:53.923,33.6800,1000
35191177377211,09:46:31.177,33.6400,554
35191177377211,09:46:31.177,33.6400,100
35191177377211,09:46:31.177,33.6400,841
35191177377211,09:46:31.177,33.6400,5
35303510173938,09:48:23.510,33.6500,5
35401470642922,09:50:01.470,33.6700,16
35401470642922,09:50:01.470,33.6800,100
35401470642922,09:50:01.470,33.6800,100
35401471007474,09:50:01.471,33.6800,100
35401471007474,09:50:01.471,33.6800,100
35401471040471,09:50:01.471,33.6800,12
35401471740198,09:50:01.471,33.5800,100
35401471768982,09:50:01.471,33.5800,100
35401471773846,09:50:01.471,33.5800,100
35401478961967,09:50:01.478,33.6300,30
35401478961967,09:50:01.478,33.6300,100
35401479266983,09:50:01.479,33.5800,30
35401479266983,09:50:01.479,33.5800,10
35401479266983,09:50:01.479,33.5800,10
35401479347567,09:50:01.479,33.5800,30
35464996037300,09:51:04.996,33.6300,20
35464996037300,09:51:04.996,33.6300,10
35921323106457,09:58:41.323,33.3500,4
35921353204498,09:58:41.353,33.3400,53
35921353241495,09:58:41.353,33.3400,47
36071788590293,10:01:11.788,33.3600,100
36071788590293,10:01:11.788,33.3600,8
36072104005123,10:01:12.104,33.4200,100
36081776341639,10:01:21.776,33.4700,100
36086731090759,10:01:26.731,33.5000,100
36142397901016,10:02:22.397,33.5000,100
36142397901016,10:02:22.397,33.5100,100
36142397901016,10:02:22.397,33.5100,100
36142397901016,10:02:22.397,33.5100,10
36142397929459,10:02:22.397,33.5100,100
36695104408340,10:11:35.104,33.5600,100
36695106663915,10:11:35.106,33.6000,100
36695109491055,10:11:35.109,33.6500,100
36695109491055,10:11:35.109,33.6600,90
36695109517962,10:11:35.109,33.6600,110
37218305848198,10:20:18.305,33.7600,200
37218305848198,10:20:18.305,33.7600,100
37218305848198,10:20:18.305,33.7500,23
