timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,17.1800,17.1800,17.1800,17.1800,100,1
35400,09:50:00,17.2000,17.2000,17.2000,17.2000,150,1
36000,10:00:00,17.1800,17.1800,17.1800,17.1800,100,1
36300,10:05:00,17.1400,17.1400,17.1400,17.1400,200,1
36600,10:10:00,17.1500,17.1500,17.1500,17.1500,100,1
36900,10:15:00,17.1400,17.1400,17.1200,17.1200,500,5
37200,10:20:00,17.1300,17.1400,17.1300,17.1300,800,7
37500,10:25:00,17.1300,17.1400,17.1300,17.1300,440,5
37800,10:30:00,17.1500,17.2000,17.1500,17.2000,471,3
38100,10:35:00,17.2000,17.2000,17.1800,17.1800,3300,10
38400,10:40:00,17.1800,17.1800,17.1700,17.1700,200,2
38700,10:45:00,17.1800,17.1800,17.1600,17.1600,369,4
39000,10:50:00,17.1600,17.1600,17.1500,17.1600,500,6
39300,10:55:00,17.1700,17.1800,17.1700,17.1800,300,3
39600,11:00:00,17.1900,17.2400,17.1900,17.2400,830,11
39900,11:05:00,17.2400,17.2400,17.2400,17.2400,200,2
40200,11:10:00,17.2500,17.2500,17.2500,17.2500,385,5
40500,11:15:00,17.2600,17.2700,17.2600,17.2700,300,3
40800,11:20:00,17.2700,17.2700,17.2600,17.2700,500,6
41100,11:25:00,17.2500,17.2500,17.2500,17.2500,200,2
41400,11:30:00,17.2600,17.2600,17.2600,17.2600,200,2
41700,11:35:00,17.2600,17.2600,17.2600,17.2600,200,2
42000,11:40:00,17.2600,17.2700,17.2600,17.2700,300,3
42300,11:45:00,17.2600,17.2700,17.2600,17.2700,409,6
42600,11:50:00,17.2700,17.2700,17.2600,17.2600,300,3
42900,11:55:00,17.2600,17.2700,17.2600,17.2700,501,5
43200,12:00:00,17.2700,17.2800,17.2700,17.2800,210,3
44100,12:15:00,17.2700,17.2700,17.2600,17.2600,700,7
44400,12:20:00,17.2600,17.2600,17.2500,17.2500,300,3
44700,12:25:00,17.2400,17.2500,17.2400,17.2500,300,3
45300,12:35:00,17.2300,17.2300,17.2300,17.2300,1360,5
45600,12:40:00,17.2400,17.2400,17.2300,17.2300,400,4
45900,12:45:00,17.2400,17.2400,17.2400,17.2400,400,4
46200,12:50:00,17.2500,17.2500,17.2500,17.2500,700,7
46500,12:55:00,17.2400,17.2400,17.2400,17.2400,200,2
46800,13:00:00,17.2300,17.2300,17.2300,17.2300,400,4
47100,13:05:00,17.2400,17.2400,17.2400,17.2400,100,1
47400,13:10:00,17.2400,17.2400,17.2300,17.2400,245,3
48000,13:20:00,17.2400,17.2400,17.2400,17.2400,100,1
48300,13:25:00,17.2300,17.2300,17.2300,17.2300,555,7
48600,13:30:00,17.2400,17.2400,17.2400,17.2400,801,9
49200,13:40:00,17.2300,17.2300,17.2300,17.2300,100,1
49500,13:45:00,17.2200,17.2200,17.2200,17.2200,200,2
49800,13:50:00,17.2200,17.2200,17.2200,17.2200,300,4
50100,13:55:00,17.2200,17.2200,17.2200,17.2200,186,2
50400,14:00:00,17.2500,17.3000,17.2500,17.2700,1224,13
50700,14:05:00,17.3200,17.3200,17.3200,17.3200,300,3
51000,14:10:00,17.3300,17.3300,17.3200,17.3200,200,2
51300,14:15:00,17.3400,17.3500,17.3400,17.3500,400,4
51600,14:20:00,17.3600,17.3900,17.3500,17.3900,410,5
51900,14:25:00,17.3800,17.3800,17.3400,17.3400,300,3
52200,14:30:00,17.3400,17.3400,17.3400,17.3400,100,1
52500,14:35:00,17.3500,17.3500,17.3300,17.3500,500,5
52800,14:40:00,17.3500,17.3600,17.3500,17.3600,500,5
53100,14:45:00,17.3600,17.3800,17.3600,17.3800,200,2
53400,14:50:00,17.3900,17.4100,17.3900,17.4100,750,6
53700,14:55:00,17.4100,17.4100,17.4100,17.4100,255,3
54000,15:00:00,17.4100,17.4100,17.4000,17.4000,200,2
54300,15:05:00,17.3700,17.3700,17.3400,17.3400,600,6
54600,15:10:00,17.3400,17.3400,17.3200,17.3200,200,2
54900,15:15:00,17.3300,17.3300,17.3300,17.3300,400,4
55200,15:20:00,17.3500,17.3500,17.3300,17.3300,400,4
55500,15:25:00,17.3200,17.3300,17.3200,17.3300,500,5
55800,15:30:00,17.3100,17.3400,17.3100,17.3400,300,3
56100,15:35:00,17.3400,17.3500,17.3400,17.3500,3500,7
56400,15:40:00,17.3500,17.3500,17.3400,17.3400,200,2
56700,15:45:00,17.3500,17.3600,17.3500,17.3600,200,2
57000,15:50:00,17.3400,17.3400,17.3300,17.3300,200,2
57300,15:55:00,17.3600,17.3600,17.3500,17.3500,142,2
