timestamp,time,open,high,low,close,volume,trades
34560,09:36:00,17.1800,17.1800,17.1800,17.1800,100,1
35580,09:53:00,17.2000,17.2000,17.2000,17.2000,150,1
36060,10:01:00,17.1800,17.1800,17.1800,17.1800,100,1
36540,10:09:00,17.1400,17.1400,17.1400,17.1400,200,1
36780,10:13:00,17.1500,17.1500,17.1500,17.1500,100,1
37020,10:17:00,17.1400,17.1400,17.1400,17.1400,100,1
37080,10:18:00,17.1200,17.1200,17.1200,17.1200,200,2
37140,10:19:00,17.1200,17.1200,17.1200,17.1200,200,2
37200,10:20:00,17.1300,17.1300,17.1300,17.1300,200,1
37320,10:22:00,17.1400,17.1400,17.1400,17.1400,200,2
37380,10:23:00,17.1300,17.1300,17.1300,17.1300,200,2
37440,10:24:00,17.1300,17.1300,17.1300,17.1300,200,2
37500,10:25:00,17.1300,17.1400,17.1300,17.1400,300,3
37560,10:26:00,17.1300,17.1300,17.1300,17.1300,100,1
37740,10:29:00,17.1300,17.1300,17.1300,17.1300,40,1
37800,10:30:00,17.1500,17.1600,17.1500,17.1600,427,2
38040,10:34:00,17.2000,17.2000,17.2000,17.2000,44,1
38100,10:35:00,17.2000,17.2000,17.2000,17.2000,3000,7
38220,10:37:00,17.2000,17.2000,17.2000,17.2000,100,1
38340,10:39:00,17.1800,17.1800,17.1800,17.1800,200,2
38400,10:40:00,17.1800,17.1800,17.1800,17.1800,100,1
38580,10:43:00,17.1700,17.1700,17.1700,17.1700,100,1
38700,10:45:00,17.1800,17.1800,17.1800,17.1800,100,1
38820,10:47:00,17.1800,17.1800,17.1700,17.1700,200,2
38880,10:48:00,17.1600,17.1600,17.1600,17.1600,69,1
39060,10:51:00,17.1600,17.1600,17.1600,17.1600,100,1
39120,10:52:00,17.1600,17.1600,17.1600,17.1600,100,2
39180,10:53:00,17.1500,17.1500,17.1500,17.1500,100,1
39240,10:54:00,17.1500,17.1600,17.1500,17.1600,200,2
39300,10:55:00,17.1700,17.1800,17.1700,17.1800,200,2
39360,10:56:00,17.1800,17.1800,17.1800,17.1800,100,1
39600,11:00:00,17.1900,17.2100,17.1900,17.2100,200,2
39660,11:01:00,17.2200,17.2300,17.2200,17.2300,320,5
39720,11:02:00,17.2400,17.2400,17.2400,17.2400,10,1
39780,11:03:00,17.2400,17.2400,17.2300,17.2300,200,2
39840,11:04:00,17.2400,17.2400,17.2400,17.2400,100,1
39960,11:06:00,17.2400,17.2400,17.2400,17.2400,100,1
