timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,31.3500,31.3500,31.3500,31.3500,1,1
36600,10:10:00,31.4000,31.4000,31.4000,31.4000,200,2
44400,12:20:00,31.5200,31.5200,31.5200,31.5200,50,1
45300,12:35:00,31.4900,31.4900,31.4900,31.4900,100,2
48000,13:20:00,31.4400,31.4400,31.4400,31.4400,30,1
50400,14:00:00,31.5000,31.5200,31.5000,31.5200,607,6
51000,14:10:00,31.5400,31.5400,31.5400,31.5400,299,3
51300,14:15:00,31.5800,31.5800,31.5800,31.5800,238,2
52500,14:35:00,31.5600,31.5600,31.5600,31.5600,238,2
53400,14:50:00,31.6200,31.6200,31.6200,31.6200,50,1
