timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,68.9400,68.9400,68.7000,68.7000,581,9
36000,10:00:00,68.3900,68.3900,68.3100,68.3100,1196,15
36900,10:15:00,68.2700,68.3400,68.2500,68.2800,751,16
37800,10:30:00,68.3100,68.3800,68.2600,68.3700,945,17
38700,10:45:00,68.3500,68.3500,68.1800,68.1800,197,9
39600,11:00:00,68.2200,68.3900,68.2200,68.3900,484,8
40500,11:15:00,68.4000,68.4000,68.2400,68.2800,658,16
41400,11:30:00,68.3800,68.4600,68.3800,68.4600,359,12
42300,11:45:00,68.4850,68.5000,68.4600,68.4600,881,15
43200,12:00:00,68.4800,68.5200,68.3600,68.5200,4276,54
44100,12:15:00,68.5400,68.5700,68.3900,68.4000,563,18
45000,12:30:00,68.4200,68.5700,68.4200,68.5700,500,7
45900,12:45:00,68.5700,68.5700,68.5200,68.5200,221,5
46800,13:00:00,68.5400,68.6200,68.5400,68.5800,520,12
47700,13:15:00,68.5600,68.5900,68.4900,68.5500,727,13
48600,13:30:00,68.6200,68.6400,68.5800,68.5800,332,8
49500,13:45:00,68.6000,68.6000,68.4400,68.4400,748,20
50400,14:00:00,68.4600,68.8300,68.4600,68.8300,1670,38
51300,14:15:00,68.8400,68.9000,68.8200,68.8200,266,12
52200,14:30:00,68.8100,68.8900,68.8000,68.8900,1910,36
53100,14:45:00,69.0100,69.1400,69.0100,69.0700,1256,18
54000,15:00:00,69.0700,69.1300,68.9500,68.9500,2027,30
54900,15:15:00,68.9900,69.0600,68.9500,68.9800,587,18
55800,15:30:00,68.9400,68.9400,68.8300,68.8700,3202,51
56700,15:45:00,68.8500,68.8900,68.7800,68.8800,6147,99
