timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,68.9400,68.9400,68.8200,68.8200,200,3
34500,09:35:00,68.8300,68.8400,68.7000,68.7000,381,6
36000,10:00:00,68.3900,68.3900,68.3100,68.3100,1196,15
36900,10:15:00,68.2700,68.2700,68.2500,68.2500,291,8
37200,10:20:00,68.3100,68.3400,68.3100,68.3300,351,6
37500,10:25:00,68.2800,68.2800,68.2800,68.2800,109,2
37800,10:30:00,68.3100,68.3100,68.3100,68.3100,10,1
38100,10:35:00,68.2700,68.3250,68.2600,68.3250,523,9
38400,10:40:00,68.3600,68.3800,68.3600,68.3700,412,7
38700,10:45:00,68.3500,68.3500,68.2900,68.2900,38,4
39000,10:50:00,68.2300,68.2300,68.2300,68.2300,10,1
39300,10:55:00,68.2500,68.2500,68.1800,68.1800,149,4
39600,11:00:00,68.2200,68.2600,68.2200,68.2600,201,3
39900,11:05:00,68.3500,68.3500,68.3500,68.3500,174,2
40200,11:10:00,68.3900,68.3900,68.3900,68.3900,109,3
40500,11:15:00,68.4000,68.4000,68.3300,68.3300,132,5
40800,11:20:00,68.2600,68.2600,68.2600,68.2600,9,1
41100,11:25:00,68.2500,68.2800,68.2400,68.2800,517,10
41400,11:30:00,68.3800,68.4000,68.3800,68.4000,200,7
41700,11:35:00,68.4500,68.4500,68.4500,68.4500,149,4
42000,11:40:00,68.4600,68.4600,68.4600,68.4600,10,1
42300,11:45:00,68.4850,68.4850,68.4600,68.4700,181,3
42600,11:50:00,68.5000,68.5000,68.4600,68.4600,700,12
43200,12:00:00,68.4800,68.4800,68.3700,68.4100,1728,24
43500,12:05:00,68.4200,68.4300,68.3600,68.3800,1399,18
43800,12:10:00,68.3800,68.5200,68.3800,68.5200,1149,12
44100,12:15:00,68.5400,68.5700,68.5100,68.5100,203,8
44400,12:20:00,68.5100,68.5100,68.4800,68.4800,227,5
44700,12:25:00,68.4200,68.4200,68.3900,68.4000,133,5
45000,12:30:00,68.4200,68.4500,68.4200,68.4500,400,4
45600,12:40:00,68.5700,68.5700,68.5700,68.5700,100,3
45900,12:45:00,68.5700,68.5700,68.5700,68.5700,10,1
46500,12:55:00,68.5500,68.5500,68.5200,68.5200,211,4
46800,13:00:00,68.5400,68.6100,68.5400,68.6100,302,5
47100,13:05:00,68.6100,68.6100,68.6100,68.6100,105,3
47400,13:10:00,68.6200,68.6200,68.5800,68.5800,113,4
47700,13:15:00,68.5600,68.5600,68.5600,68.5600,100,1
48000,13:20:00,68.5600,68.5900,68.4900,68.5900,626,11
48300,13:25:00,68.5500,68.5500,68.5500,68.5500,1,1
48600,13:30:00,68.6200,68.6400,68.6200,68.6400,104,3
48900,13:35:00,68.6400,68.6400,68.6100,68.6100,109,2
49200,13:40:00,68.5900,68.5900,68.5800,68.5800,119,3
49500,13:45:00,68.6000,68.6000,68.6000,68.6000,4,1
49800,13:50:00,68.5800,68.5800,68.5400,68.5400,230,9
50100,13:55:00,68.5000,68.5000,68.4400,68.4400,514,10
50400,14:00:00,68.4600,68.6700,68.4600,68.6700,1186,28
50700,14:05:00,68.6100,68.6100,68.6100,68.6100,100,1
51000,14:10:00,68.6900,68.8300,68.6900,68.8300,384,9
51300,14:15:00,68.8400,68.8400,68.8400,68.8400,69,4
51600,14:20:00,68.8600,68.9000,68.8600,68.9000,55,3
51900,14:25:00,68.8600,68.8800,68.8200,68.8200,142,5
52200,14:30:00,68.8100,68.8300,68.8000,68.8300,974,16
52500,14:35:00,68.8400,68.8800,68.8200,68.8200,399,12
52800,14:40:00,68.8300,68.8900,68.8300,68.8900,537,8
53100,14:45:00,69.0100,69.0400,69.0100,69.0300,327,6
53400,14:50:00,69.0500,69.1400,69.0400,69.0700,569,8
53700,14:55:00,69.0500,69.0700,69.0400,69.0700,360,4
54000,15:00:00,69.0700,69.1300,69.0700,69.0700,1289,19
54300,15:05:00,69.0400,69.0400,69.0300,69.0300,135,5
54600,15:10:00,69.0200,69.0200,68.9500,68.9500,603,6
54900,15:15:00,68.9900,69.0200,68.9900,69.0200,111,4
55200,15:20:00,69.0400,69.0600,68.9800,68.9800,365,10
55500,15:25:00,68.9500,68.9800,68.9500,68.9800,111,4
55800,15:30:00,68.9400,68.9400,68.8700,68.8800,1538,23
56100,15:35:00,68.8500,68.9000,68.8500,68.8800,710,14
56400,15:40:00,68.8800,68.8800,68.8300,68.8700,954,14
56700,15:45:00,68.8500,68.8800,68.8500,68.8600,1738,28
57000,15:50:00,68.8500,68.8500,68.7800,68.7900,2288,44
57300,15:55:00,68.8000,68.8900,68.8000,68.8800,2121,27
