timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,68.9400,68.9400,68.9400,68.9400,100,2
34380,09:33:00,68.8200,68.8200,68.8200,68.8200,100,1
34500,09:35:00,68.8300,68.8400,68.7000,68.7000,381,6
36000,10:00:00,68.3900,68.3900,68.3500,68.3500,290,4
36060,10:01:00,68.3500,68.3900,68.3500,68.3900,500,6
36120,10:02:00,68.3500,68.3500,68.3100,68.3100,406,5
37080,10:18:00,68.2700,68.2700,68.2500,68.2500,291,8
37380,10:23:00,68.3100,68.3400,68.3100,68.3300,351,6
37620,10:27:00,68.2800,68.2800,68.2800,68.2800,109,2
37860,10:31:00,68.3100,68.3100,68.3100,68.3100,10,1
38220,10:37:00,68.2700,68.2700,68.2600,68.2600,220,5
38280,10:38:00,68.2800,68.3250,68.2800,68.3250,303,4
38400,10:40:00,68.3600,68.3800,68.3600,68.3700,412,7
38700,10:45:00,68.3500,68.3500,68.3500,68.3500,9,1
38820,10:47:00,68.3400,68.3400,68.3400,68.3400,9,1
38880,10:48:00,68.3000,68.3000,68.2900,68.2900,20,2
39240,10:54:00,68.2300,68.2300,68.2300,68.2300,10,1
39300,10:55:00,68.2500,68.2500,68.2500,68.2500,10,1
39360,10:56:00,68.2200,68.2200,68.2200,68.2200,10,1
39420,10:57:00,68.2000,68.2000,68.1800,68.1800,129,2
39600,11:00:00,68.2200,68.2600,68.2200,68.2600,201,3
40080,11:08:00,68.3500,68.3500,68.3500,68.3500,174,2
40320,11:12:00,68.3900,68.3900,68.3900,68.3900,66,1
40380,11:13:00,68.3900,68.3900,68.3900,68.3900,43,2
40500,11:15:00,68.4000,68.4000,68.3600,68.3600,114,3
40620,11:17:00,68.3500,68.3500,68.3500,68.3500,10,1
40680,11:18:00,68.3300,68.3300,68.3300,68.3300,8,1
40980,11:23:00,68.2600,68.2600,68.2600,68.2600,9,1
41100,11:25:00,68.2500,68.2500,68.2400,68.2500,317,8
41220,11:27:00,68.2800,68.2800,68.2800,68.2800,200,2
41580,11:33:00,68.3800,68.4000,68.3800,68.4000,200,7
41880,11:38:00,68.4500,68.4500,68.4500,68.4500,149,4
