timestamp,time,price,volume
34200665294574,09:30:00.665,0.0000,0
34205706575332,09:30:05.706,47.2500,100
36072004828914,10:01:12.004,46.9700,100
36072004828914,10:01:12.004,46.9700,100
36072004828914,10:01:12.004,46.9700,34
37007410981415,10:16:47.410,46.6700,64
38131275171438,10:35:31.275,46.9700,11
39300036281436,10:55:00.036,47.1400,100
39662795298271,11:01:02.795,47.0400,100
39944548964629,11:05:44.548,47.1100,23
40017584556707,11:06:57.584,47.1100,177
40017584556707,11:06:57.584,47.1100,100
40017584556707,11:06:57.584,47.1100,100
40017584556707,11:06:57.584,47.1100,200
41661976624998,11:34:21.976,46.8900,1
41953464517075,11:39:13.464,46.8000,22
42036923380203,11:40:36.923,46.6900,6
42106900501814,11:41:46.900,46.7000,2
42106900504814,11:41:46.900,46.7000,98
42766277890255,11:52:46.277,46.9700,1
42790834919824,11:53:10.834,47.0400,100
43036324583396,11:57:16.324,47.0900,2
43036327497202,11:57:16.327,47.0400,7
43036328033733,11:57:16.328,47.0600,2
45183563803950,12:33:03.563,47.0400,29
45570730754698,12:39:30.730,46.8000,1
45710925379987,12:41:50.925,46.7500,1
45955891193273,12:45:55.891,46.8000,100
45955892426717,12:45:55.892,46.8300,1
45956095412328,12:45:56.095,46.9000,1
46031031239607,12:47:11.031,46.8500,1
47880055079105,13:18:00.055,46.9800,2
48936841590707,13:35:36.841,46.9000,7
49232261776049,13:40:32.261,46.9800,10
49232261979952,13:40:32.261,46.9800,6
49344302289830,13:42:24.302,46.9600,100
49419539332203,13:43:39.539,46.8900,2
49419539332203,13:43:39.539,46.8900,122
49419540507739,13:43:39.540,46.8800,1
49419541835795,13:43:39.541,46.8900,1
49635274878784,13:47:15.274,46.8500,23
49798100828515,13:49:58.100,46.7900,1
49798101461485,13:49:58.101,46.7800,1
49798102082507,13:49:58.102,46.7600,7
50140396600052,13:55:40.396,46.6300,4
50233718322332,13:57:13.718,46.6500,4
50339000419491,13:58:59.000,46.5100,1
50403210778201,14:00:03.210,46.5000,84
50407838396634,14:00:07.838,46.5400,32
50407838475349,14:00:07.838,46.5400,52
50409446370286,14:00:09.446,46.5400,30
50409446392365,14:00:09.446,46.5400,2
50415680324937,14:00:15.680,46.5700,81
50701033266249,14:05:01.033,46.8300,71
50705724673196,14:05:05.724,46.8900,1
50705725029872,14:05:05.725,46.9000,10
50705725029872,14:05:05.725,46.9000,20
50705725029872,14:05:05.725,46.9000,5
50705727519940,14:05:05.727,46.8900,81
51240425396071,14:14:00.425,47.2000,1
51240425396071,14:14:00.425,47.2000,100
51240425396071,14:14:00.425,47.2000,99
51450533047991,14:17:30.533,47.0300,1
51450533073468,14:17:30.533,47.0300,4
51450534986450,14:17:30.534,47.0300,5
51634653330229,14:20:34.653,47.0200,100
52558319402061,14:35:58.319,47.2100,100
52558333793600,14:35:58.333,47.1900,100
52614670262051,14:36:54.670,47.2200,100
52697635687191,14:38:17.635,47.2200,16
52703745730348,14:38:23.745,47.2300,1
52703746191838,14:38:23.746,47.2300,99
53214941112471,14:46:54.941,47.5100,1
53236727727261,14:47:16.727,47.5800,90
53236727727261,14:47:16.727,47.5900,10
53444984737611,14:50:44.984,47.4200,11
53444984836262,14:50:44.984,47.4200,5
53444984924835,14:50:44.984,47.4200,63
53444984998546,14:50:44.984,47.4200,5
53444985132544,14:50:44.985,47.4200,16
53526840100181,14:52:06.840,47.3300,1
53526840100181,14:52:06.840,47.3900,84
53526840215505,14:52:06.840,47.3900,1
53536182416729,14:52:16.182,47.4100,1
53536182467051,14:52:16.182,47.4100,91
54271601623019,15:04:31.601,47.3800,1
54271601755098,15:04:31.601,47.3800,1
54835933376353,15:13:55.933,47.2000,8
54954081718344,15:15:54.081,47.2100,82
55679433879983,15:27:59.433,47.1600,1
55679433879983,15:27:59.433,47.1600,1
55810436617296,15:30:10.436,47.0700,5
56104871432729,15:35:04.871,47.1400,93
56104871460545,15:35:04.871,47.1400,7
56350698490067,15:39:10.698,47.2500,100
56580338753875,15:43:00.338,47.1600,1
56580359197359,15:43:00.359,47.1700,100
56775157578319,15:46:15.157,47.1200,2
56782516906574,15:46:22.516,47.1400,2
56888991423251,15:48:08.991,47.1100,19
56888991452200,15:48:08.991,47.1100,81
56966626458897,15:49:26.626,47.1400,104
56989365314540,15:49:49.365,47.1600,100
57048298483085,15:50:48.298,47.1300,100
57070894893165,15:51:10.894,47.1300,9
57070894921651,15:51:10.894,47.1300,91
57085049887959,15:51:25.049,47.1800,100
57290024007182,15:54:50.024,47.1600,83
57290024086175,15:54:50.024,47.1500,64
57290024127766,15:54:50.024,47.1500,9
57290024154960,15:54:50.024,47.1500,3
57290024154960,15:54:50.024,47.1500,7
57392550940543,15:56:32.550,47.1200,70
57403171916007,15:56:43.171,47.1500,2
57420085809084,15:57:00.085,47.1100,7
57420085809084,15:57:00.085,47.1100,2
57420085809084,15:57:00.085,47.1100,91
57457049773852,15:57:37.049,47.1200,4
57457081413644,15:57:37.081,47.1200,100
57479051543000,15:57:59.051,47.1400,1
57504278204487,15:58:24.278,47.1400,1
57510452870914,15:58:30.452,47.1400,3
57510779223121,15:58:30.779,47.1500,1
57510779280418,15:58:30.779,47.1500,99
57513869336556,15:58:33.869,47.1300,22
57514585653896,15:58:34.585,47.1400,100
57526347275721,15:58:46.347,47.1700,100
57526364831448,15:58:46.364,47.1700,100
57526372044794,15:58:46.372,47.1800,32
57528584794217,15:58:48.584,47.1900,100
57594391306623,15:59:54.391,47.2500,8
57598018050629,15:59:58.018,47.2200,100
57600346720297,16:00:00.346,0.0000,0
