timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,50.8900,51.3700,50.8900,51.1200,6435,56
35100,09:45:00,51.1400,51.1700,50.6700,50.7200,5673,76
36000,10:00:00,50.6700,50.9000,50.6000,50.9000,3635,46
36900,10:15:00,51.0100,51.0300,50.8600,50.9300,3733,52
37800,10:30:00,50.9400,51.3700,50.9200,51.3700,5421,90
38700,10:45:00,51.3700,51.5000,51.3200,51.5000,3526,55
39600,11:00:00,51.5300,51.7700,51.5000,51.5500,7333,110
40500,11:15:00,51.5800,51.6100,51.2100,51.2100,5504,71
41400,11:30:00,51.2500,51.3250,50.9900,51.2200,8086,112
42300,11:45:00,51.1950,51.3400,51.1950,51.3300,2702,41
43200,12:00:00,51.3300,51.4700,51.3300,51.4000,4120,70
44100,12:15:00,51.4300,51.5400,51.4100,51.4800,3439,62
45000,12:30:00,51.4700,51.4900,51.3500,51.3500,3479,57
45900,12:45:00,51.3900,51.4200,51.3100,51.3600,4432,61
46800,13:00:00,51.3600,51.4000,51.3300,51.3600,2459,48
47700,13:15:00,51.3700,51.3900,51.2400,51.2800,4846,83
48600,13:30:00,51.2700,51.2900,51.0900,51.1700,2808,54
49500,13:45:00,51.1200,51.3000,51.0500,51.2400,5257,84
50400,14:00:00,51.2700,51.6900,51.2700,51.6900,7961,106
51300,14:15:00,51.6600,51.7800,51.6200,51.7300,6550,107
52200,14:30:00,51.7000,51.8300,51.7000,51.8250,7636,120
53100,14:45:00,51.8200,52.1200,51.8000,52.0900,6824,115
54000,15:00:00,52.0800,52.0800,51.8300,51.9000,9306,150
54900,15:15:00,51.9300,51.9300,51.7600,51.7800,13837,207
55800,15:30:00,51.7800,51.8300,51.7400,51.8100,13867,199
56700,15:45:00,51.8000,51.9600,51.8000,51.9400,45244,487
57600,16:00:00,51.9300,51.9300,51.9300,51.9300,31053,1
