timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,50.8900,51.3700,50.6700,50.7200,12108,132
36000,10:00:00,50.6700,51.0300,50.6000,50.9300,7368,98
37800,10:30:00,50.9400,51.5000,50.9200,51.5000,8947,145
39600,11:00:00,51.5300,51.7700,51.2100,51.2100,12837,181
41400,11:30:00,51.2500,51.3400,50.9900,51.3300,10788,153
43200,12:00:00,51.3300,51.5400,51.3300,51.4800,7559,132
45000,12:30:00,51.4700,51.4900,51.3100,51.3600,7911,118
46800,13:00:00,51.3600,51.4000,51.2400,51.2800,7305,131
48600,13:30:00,51.2700,51.3000,51.0500,51.2400,8065,138
50400,14:00:00,51.2700,51.7800,51.2700,51.7300,14511,213
52200,14:30:00,51.7000,52.1200,51.7000,52.0900,14460,235
54000,15:00:00,52.0800,52.0800,51.7600,51.7800,23143,357
55800,15:30:00,51.7800,51.9600,51.7400,51.9400,59111,686
57600,16:00:00,51.9300,51.9300,51.9300,51.9300,31053,1
