timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,50.8900,50.8900,50.8900,50.8900,1996,1
34500,09:35:00,51.0500,51.2200,51.0400,51.0700,786,9
34800,09:40:00,51.1400,51.3700,51.0600,51.1200,3653,46
35100,09:45:00,51.1400,51.1700,50.8500,50.8600,1920,30
35400,09:50:00,50.8500,50.8500,50.7600,50.7600,611,8
35700,09:55:00,50.6800,50.7600,50.6700,50.7200,3142,38
36000,10:00:00,50.6700,50.6700,50.6000,50.6200,1645,17
36300,10:05:00,50.7000,50.7900,50.7000,50.7400,1243,18
36600,10:10:00,50.7400,50.9000,50.7400,50.9000,747,11
36900,10:15:00,51.0100,51.0300,50.8600,50.8600,1562,23
37200,10:20:00,50.9100,51.0000,50.8900,50.8900,1347,16
37500,10:25:00,50.9700,51.0000,50.9300,50.9300,824,13
37800,10:30:00,50.9400,51.1800,50.9200,51.1800,1286,20
38100,10:35:00,51.1600,51.2500,51.1600,51.1600,668,12
38400,10:40:00,51.1600,51.3700,51.1200,51.3700,3467,58
38700,10:45:00,51.3700,51.4400,51.3200,51.3200,2182,29
39000,10:50:00,51.3200,51.3900,51.3200,51.3900,524,12
39300,10:55:00,51.4400,51.5000,51.4400,51.5000,820,14
39600,11:00:00,51.5300,51.7700,51.5300,51.7700,2864,45
39900,11:05:00,51.7400,51.7600,51.6400,51.6400,2586,42
40200,11:10:00,51.6300,51.6300,51.5000,51.5500,1883,23
40500,11:15:00,51.5800,51.6100,51.4900,51.4900,2243,28
40800,11:20:00,51.5000,51.5200,51.4400,51.4400,1363,21
41100,11:25:00,51.4650,51.4650,51.2100,51.2100,1898,22
41400,11:30:00,51.2500,51.3250,51.2300,51.2700,2720,42
41700,11:35:00,51.2700,51.2700,50.9900,51.1500,4765,60
42000,11:40:00,51.1600,51.2200,51.1600,51.2200,601,10
42300,11:45:00,51.1950,51.3000,51.1950,51.3000,1160,18
42600,11:50:00,51.2850,51.2900,51.2500,51.2900,585,7
42900,11:55:00,51.3000,51.3400,51.2800,51.3300,957,16
43200,12:00:00,51.3300,51.4600,51.3300,51.3500,2065,34
43500,12:05:00,51.3800,51.4700,51.3800,51.4400,786,17
43800,12:10:00,51.4500,51.4500,51.3900,51.4000,1269,19
44100,12:15:00,51.4300,51.4600,51.4100,51.4350,673,12
44400,12:20:00,51.4100,51.5400,51.4100,51.4700,2435,43
44700,12:25:00,51.4600,51.4800,51.4300,51.4800,331,7
45000,12:30:00,51.4700,51.4900,51.4400,51.4800,1403,25
45300,12:35:00,51.4400,51.4800,51.4300,51.4300,1163,14
45600,12:40:00,51.4500,51.4500,51.3500,51.3500,913,18
45900,12:45:00,51.3900,51.3900,51.3500,51.3600,803,11
46200,12:50:00,51.3600,51.4200,51.3600,51.4000,1138,19
46500,12:55:00,51.3950,51.4000,51.3100,51.3600,2491,31
46800,13:00:00,51.3600,51.3900,51.3300,51.3500,883,17
47100,13:05:00,51.3600,51.4000,51.3600,51.3600,931,18
47400,13:10:00,51.3600,51.3900,51.3500,51.3600,645,13
47700,13:15:00,51.3700,51.3900,51.3500,51.3500,1549,27
48000,13:20:00,51.3500,51.3500,51.2400,51.2900,1931,38
48300,13:25:00,51.2900,51.3100,51.2700,51.2800,1366,18
48600,13:30:00,51.2700,51.2900,51.1900,51.1900,861,14
48900,13:35:00,51.2200,51.2200,51.1700,51.1800,557,11
49200,13:40:00,51.1800,51.1800,51.0900,51.1700,1390,29
49500,13:45:00,51.1200,51.1400,51.0500,51.0500,1146,16
49800,13:50:00,51.0800,51.2500,51.0600,51.2500,3214,51
50100,13:55:00,51.2400,51.3000,51.2400,51.2400,897,17
50400,14:00:00,51.2700,51.4500,51.2700,51.4400,3064,43
50700,14:05:00,51.5100,51.5400,51.4300,51.4700,3265,39
51000,14:10:00,51.4100,51.6900,51.3900,51.6900,1632,24
51300,14:15:00,51.6600,51.6900,51.6200,51.6850,2351,37
51600,14:20:00,51.7100,51.7800,51.6800,51.6800,2954,49
51900,14:25:00,51.7000,51.7600,51.6500,51.7300,1245,21
52200,14:30:00,51.7000,51.8000,51.7000,51.8000,1117,22
52500,14:35:00,51.8100,51.8200,51.7400,51.7600,2483,41
52800,14:40:00,51.7400,51.8300,51.7400,51.8250,4036,57
53100,14:45:00,51.8200,51.9400,51.8000,51.8800,2757,47
53400,14:50:00,51.8500,52.0500,51.8500,51.9900,2472,40
53700,14:55:00,52.0100,52.1200,52.0100,52.0900,1595,28
54000,15:00:00,52.0800,52.0800,51.9100,51.9700,4875,68
54300,15:05:00,51.9800,52.0300,51.9300,51.9300,2834,51
54600,15:10:00,51.9100,51.9100,51.8300,51.9000,1597,31
54900,15:15:00,51.9300,51.9300,51.7600,51.8250,3361,46
55200,15:20:00,51.8300,51.8900,51.8100,51.8700,6350,95
55500,15:25:00,51.8700,51.8700,51.7700,51.7800,4126,66
55800,15:30:00,51.7800,51.8200,51.7400,51.8100,5186,75
56100,15:35:00,51.7900,51.8300,51.7800,51.7800,3824,58
56400,15:40:00,51.7800,51.8100,51.7400,51.8100,4857,66
56700,15:45:00,51.8000,51.9000,51.8000,51.9000,10241,147
57000,15:50:00,51.8900,51.9000,51.8500,51.8600,15202,124
57300,15:55:00,51.8700,51.9600,51.8600,51.9400,19801,216
57600,16:00:00,51.9300,51.9300,51.9300,51.9300,31053,1
