timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,54.8800,54.8800,54.8800,54.8800,30,2
36000,10:00:00,54.5500,54.5500,54.5500,54.5500,1,1
36900,10:15:00,54.7600,54.8700,54.7600,54.8700,279,3
40500,11:15:00,55.0700,55.0700,55.0700,55.0700,100,1
43200,12:00:00,55.2900,55.2900,55.2900,55.2900,100,1
45000,12:30:00,55.3500,55.3500,55.3500,55.3500,1,1
46800,13:00:00,55.3000,55.3000,55.3000,55.3000,100,1
47700,13:15:00,55.3000,55.3100,55.3000,55.3100,200,4
48600,13:30:00,55.3400,55.3400,55.3400,55.3400,100,1
51300,14:15:00,55.6300,55.6300,55.6300,55.6300,100,1
52200,14:30:00,55.5800,55.5800,55.5800,55.5800,100,1
54900,15:15:00,55.4700,55.4700,55.4400,55.4400,194,2
55800,15:30:00,55.4300,55.4300,55.4200,55.4200,300,4
56700,15:45:00,55.4600,55.4600,55.4600,55.4600,100,2
62100,17:15:00,55.0000,55.0000,55.0000,55.0000,85,1
