timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,30.8700,30.8700,30.5300,30.6800,4953,46
36000,10:00:00,30.6200,30.7700,30.4700,30.7400,4785,58
37800,10:30:00,30.8000,30.8000,30.6200,30.6300,741,14
39600,11:00:00,30.6400,30.6700,30.4600,30.4600,2726,35
41400,11:30:00,30.4700,30.5200,30.3400,30.3400,9977,115
43200,12:00:00,30.3400,30.3900,30.2900,30.3600,2248,36
45000,12:30:00,30.3600,30.4000,30.2900,30.3000,8786,110
46800,13:00:00,30.3000,30.3000,30.2400,30.2400,5426,82
48600,13:30:00,30.3000,30.3350,30.2800,30.3200,3982,66
50400,14:00:00,30.3500,30.7900,30.3500,30.7600,4047,57
52200,14:30:00,30.7550,31.1000,30.7100,31.1000,9448,139
54000,15:00:00,31.1200,31.1200,31.0000,31.0700,8863,154
55800,15:30:00,31.0600,31.2500,31.0500,31.2000,26583,399
