timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,30.8700,30.8700,30.5300,30.5900,4080,35
35100,09:45:00,30.8000,30.8500,30.5600,30.6800,873,11
36000,10:00:00,30.6200,30.7700,30.4700,30.6200,3989,46
36900,10:15:00,30.5800,30.7400,30.5800,30.7400,796,12
37800,10:30:00,30.8000,30.8000,30.7200,30.7200,239,7
38700,10:45:00,30.6300,30.6900,30.6200,30.6300,502,7
39600,11:00:00,30.6400,30.6700,30.5800,30.5800,555,11
40500,11:15:00,30.5800,30.6400,30.4600,30.4600,2171,24
41400,11:30:00,30.4700,30.5200,30.4100,30.4500,960,18
42300,11:45:00,30.4700,30.4700,30.3400,30.3400,9017,97
43200,12:00:00,30.3400,30.3900,30.3100,30.3200,1226,18
44100,12:15:00,30.3600,30.3800,30.2900,30.3600,1022,18
45000,12:30:00,30.3600,30.3700,30.3000,30.3000,1229,28
45900,12:45:00,30.3400,30.4000,30.2900,30.3000,7557,82
46800,13:00:00,30.3000,30.3000,30.2600,30.3000,3384,51
47700,13:15:00,30.3000,30.3000,30.2400,30.2400,2042,31
48600,13:30:00,30.3000,30.3300,30.2900,30.3300,2984,47
49500,13:45:00,30.3350,30.3350,30.2800,30.3200,998,19
50400,14:00:00,30.3500,30.7600,30.3500,30.7600,2252,37
51300,14:15:00,30.7750,30.7900,30.7500,30.7600,1795,20
52200,14:30:00,30.7550,31.0700,30.7100,31.0700,7089,101
53100,14:45:00,31.0200,31.1000,30.9600,31.1000,2359,38
54000,15:00:00,31.1200,31.1200,31.0000,31.0600,2439,56
54900,15:15:00,31.0700,31.1200,31.0200,31.0700,6424,98
55800,15:30:00,31.0600,31.1800,31.0500,31.1800,9142,139
56700,15:45:00,31.1800,31.2500,31.1700,31.2000,17441,260
