timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.3500,14.3500,14.3500,14.3500,27,2
37800,10:30:00,14.4500,14.4600,14.4500,14.4600,105,2
39600,11:00:00,14.4500,14.4500,14.4400,14.4400,120,4
43200,12:00:00,14.4200,14.4200,14.3800,14.3900,205,3
45000,12:30:00,14.4300,14.4300,14.4300,14.4300,299,4
46800,13:00:00,14.4100,14.4100,14.4100,14.4100,227,5
48600,13:30:00,14.4100,14.4100,14.4100,14.4100,100,1
50400,14:00:00,14.5200,14.5200,14.4900,14.4900,101,2
52200,14:30:00,14.5400,14.5800,14.5400,14.5700,108,4
54000,15:00:00,14.5800,14.5800,14.5000,14.5000,607,9
55800,15:30:00,14.5000,14.5200,14.4600,14.5000,1634,19
