timestamp,time,open,high,low,close,volume,trades
34560,09:36:00,14.3500,14.3500,14.3500,14.3500,27,1
38280,10:38:00,14.4500,14.4500,14.4500,14.4500,5,1
38400,10:40:00,14.4600,14.4600,14.4600,14.4600,100,1
39900,11:05:00,14.4500,14.4500,14.4400,14.4400,120,4
44100,12:15:00,14.4200,14.4200,14.3800,14.3800,200,2
44820,12:27:00,14.3900,14.3900,14.3900,14.3900,5,1
45360,12:36:00,14.4300,14.4300,14.4300,14.4300,299,4
47220,13:07:00,14.4100,14.4100,14.4100,14.4100,10,1
47400,13:10:00,14.4100,14.4100,14.4100,14.4100,87,1
48300,13:25:00,14.4100,14.4100,14.4100,14.4100,1,1
48360,13:26:00,14.4100,14.4100,14.4100,14.4100,129,2
49020,13:37:00,14.4100,14.4100,14.4100,14.4100,100,1
51120,14:12:00,14.5200,14.5200,14.5200,14.5200,100,1
51540,14:19:00,14.4900,14.4900,14.4900,14.4900,1,1
52560,14:36:00,14.5400,14.5400,14.5400,14.5400,5,1
53040,14:44:00,14.5700,14.5800,14.5700,14.5800,101,2
53400,14:50:00,14.5700,14.5700,14.5700,14.5700,2,1
54480,15:08:00,14.5800,14.5800,14.5800,14.5800,105,2
54660,15:11:00,14.5600,14.5600,14.5400,14.5400,101,2
54900,15:15:00,14.5500,14.5500,14.5500,14.5500,100,1
55200,15:20:00,14.5600,14.5600,14.5500,14.5500,101,2
55740,15:29:00,14.5300,14.5300,14.5000,14.5000,200,2
55800,15:30:00,14.5000,14.5100,14.5000,14.5100,82,2
56580,15:43:00,14.5200,14.5200,14.5100,14.5200,300,3
56640,15:44:00,14.4900,14.4900,14.4900,14.4900,1,1
56820,15:47:00,14.4800,14.4800,14.4700,14.4700,220,2
56880,15:48:00,14.4900,14.4900,14.4900,14.4900,417,4
57120,15:52:00,14.4600,14.4600,14.4600,14.4600,15,1
57300,15:55:00,14.4800,14.4800,14.4800,14.4800,100,1
57480,15:58:00,14.4950,14.4950,14.4950,14.4950,100,1
57540,15:59:00,14.5000,14.5000,14.5000,14.5000,399,4
