timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.3500,14.3500,14.3500,14.3500,27,2
37800,10:30:00,14.4500,14.4600,14.4500,14.4600,105,2
39600,11:00:00,14.4500,14.4500,14.4400,14.4400,120,4
44100,12:15:00,14.4200,14.4200,14.3800,14.3900,205,3
45000,12:30:00,14.4300,14.4300,14.4300,14.4300,299,4
46800,13:00:00,14.4100,14.4100,14.4100,14.4100,97,2
47700,13:15:00,14.4100,14.4100,14.4100,14.4100,130,3
48600,13:30:00,14.4100,14.4100,14.4100,14.4100,100,1
50400,14:00:00,14.5200,14.5200,14.5200,14.5200,100,1
51300,14:15:00,14.4900,14.4900,14.4900,14.4900,1,1
52200,14:30:00,14.5400,14.5800,14.5400,14.5800,106,3
53100,14:45:00,14.5700,14.5700,14.5700,14.5700,2,1
54000,15:00:00,14.5800,14.5800,14.5400,14.5400,206,4
54900,15:15:00,14.5500,14.5600,14.5000,14.5000,401,5
55800,15:30:00,14.5000,14.5200,14.4900,14.4900,383,6
56700,15:45:00,14.4800,14.5000,14.4600,14.5000,1251,13
