timestamp,time,price,volume
34200459743410,09:30:00.459,0.0000,0
34408622942846,09:33:28.622,28.3300,5
35001384321040,09:43:21.384,28.7050,100
35050319695254,09:44:10.319,28.4800,100
35050319804630,09:44:10.319,28.4800,100
35050320357845,09:44:10.320,28.4800,27
35060154378851,09:44:20.154,28.4200,100
35060154422667,09:44:20.154,28.4200,100
35221759912149,09:47:01.759,28.1100,100
35221760044723,09:47:01.760,28.1100,19
35221760116848,09:47:01.760,28.1100,81
35458083817473,09:50:58.083,28.1200,100
35458084290890,09:50:58.084,28.1200,100
35659375009148,09:54:19.375,28.1300,1
36162690593609,10:02:42.690,28.0600,100
36162690593609,10:02:42.690,28.0600,100
36162699477359,10:02:42.699,28.0600,100
36169779465974,10:02:49.779,27.8700,100
36169779465974,10:02:49.779,27.8300,100
36169779465974,10:02:49.779,27.8300,100
36351803673763,10:05:51.803,27.9900,200
36351803673763,10:05:51.803,27.9900,100
36351825649882,10:05:51.825,27.9900,6
36397292968006,10:06:37.292,28.1400,100
36397293032614,10:06:37.293,28.1500,119
36397293162867,10:06:37.293,28.1500,119
36397313417573,10:06:37.313,28.1500,1
36414224992382,10:06:54.224,28.1500,154
36414224992934,10:06:54.224,28.1500,100
36414225046678,10:06:54.225,28.1500,119
36414240937402,10:06:54.240,28.1500,119
36422072914311,10:07:02.072,28.1500,100
36423600482789,10:07:03.600,28.1500,100
36423603473995,10:07:03.603,28.1500,69
36423603473995,10:07:03.603,28.1600,31
36423603574026,10:07:03.603,28.1600,88
36577062336127,10:09:37.062,28.3600,100
37224325957680,10:20:24.325,28.4000,100
37224326039153,10:20:24.326,28.4000,100
37361394626300,10:22:41.394,28.4200,14
37378237983222,10:22:58.237,28.4200,10
37690839639763,10:28:10.839,28.8100,2
37743720615566,10:29:03.720,28.8900,100
37932513546838,10:32:12.513,29.1700,100
37933362589182,10:32:13.362,29.1100,46
37933362616073,10:32:13.362,29.1100,54
37933362616073,10:32:13.362,29.1100,100
37933365628881,10:32:13.365,29.1800,100
37960796658678,10:32:40.796,29.1100,100
37960796757016,10:32:40.796,29.1100,100
37960798528254,10:32:40.798,29.1100,100
37961428716312,10:32:41.428,29.1100,100
37962605747961,10:32:42.605,29.0600,100
37962606665764,10:32:42.606,29.0500,100
38070849086504,10:34:30.849,28.9600,71
38100026242573,10:35:00.026,28.9500,100
38100026359731,10:35:00.026,28.9500,96
38490863430332,10:41:30.863,28.8100,100
38982545825849,10:49:42.545,28.8800,98
38982545852156,10:49:42.545,28.8800,2
39182432828575,10:53:02.432,28.8700,100
39269290314515,10:54:29.290,28.9100,100
39480310221504,10:58:00.310,28.8800,100
39711263988338,11:01:51.263,28.8150,100
39718773999800,11:01:58.773,28.8900,69
39759923359779,11:02:39.923,28.9600,100
39775028061597,11:02:55.028,28.9700,100
39808878992321,11:03:28.878,28.9300,10
40037254044858,11:07:17.254,29.0000,100
40037254213975,11:07:17.254,28.9900,100
40726466406403,11:18:46.466,29.0100,100
40726466407712,11:18:46.466,29.0000,100
40727641092978,11:18:47.641,28.9900,100
41507234107951,11:31:47.234,28.9500,100
41507234108724,11:31:47.234,28.9500,100
41507234395124,11:31:47.234,28.9600,100
41507339627197,11:31:47.339,28.9400,100
41524153501360,11:32:04.153,29.0700,100
41553563392875,11:32:33.563,29.0100,100
41553563392875,11:32:33.563,29.0100,31
41553563394465,11:32:33.563,29.0100,100
41598819603187,11:33:18.819,29.0200,100
41611649319728,11:33:31.649,29.0700,100
41861291699525,11:37:41.291,28.9500,10
41866277144673,11:37:46.277,28.9500,90
41866277144673,11:37:46.277,28.9400,10
41869698475751,11:37:49.698,28.9400,10
41873255730159,11:37:53.255,28.9400,10
41877312045157,11:37:57.312,28.9400,70
41899641682734,11:38:19.641,28.9700,100
42174689030677,11:42:54.689,29.0600,100
42782829037219,11:53:02.829,29.1600,100
42964123772711,11:56:04.123,29.1200,12
42964123772711,11:56:04.123,29.1100,88
42964124211435,11:56:04.124,29.1100,12
42967222033587,11:56:07.222,29.0900,100
44196991584617,12:16:36.991,29.0500,15
44196991610738,12:16:36.991,29.0500,85
44196991610738,12:16:36.991,29.0500,100
44196991610738,12:16:36.991,29.0500,100
44196991610738,12:16:36.991,29.0500,32
44282876168014,12:18:02.876,29.0000,100
44827049842375,12:27:07.049,28.9200,10
44838554192858,12:27:18.554,28.9200,100
44838560515460,12:27:18.560,28.9600,100
44838564483533,12:27:18.564,28.9800,10
44839568780332,12:27:19.568,28.9900,6
44839568780332,12:27:19.568,28.9900,94
44839729611546,12:27:19.729,28.9900,6
44839729611546,12:27:19.729,28.9900,66
44853908301642,12:27:33.908,28.9900,34
45657421549587,12:40:57.421,28.9600,90
45657826879274,12:40:57.826,28.9400,100
45670112374833,12:41:10.112,28.9700,85
45676966002443,12:41:16.966,28.9700,15
45676966002443,12:41:16.966,28.9700,85
45676966445850,12:41:16.966,28.9700,15
45694419713884,12:41:34.419,29.0200,100
45694419713884,12:41:34.419,29.0300,10
45694421143950,12:41:34.421,29.0300,90
45743268855848,12:42:23.268,29.0400,73
45746495146710,12:42:26.495,29.0900,100
46272995385912,12:51:12.995,29.1000,100
46272995740270,12:51:12.995,29.1000,100
46520881699646,12:55:20.881,29.0900,200
46821116866333,13:00:21.116,29.1000,100
46821127357933,13:00:21.127,29.0800,100
46862846087880,13:01:02.846,29.0800,100
47035184818303,13:03:55.184,29.0400,100
47191624694734,13:06:31.624,28.9900,100
47198452021414,13:06:38.452,28.9700,83
47304429945102,13:08:24.429,28.8700,10
47319067026971,13:08:39.067,28.8700,10
47352325868265,13:09:12.325,28.9500,100
47363773724666,13:09:23.773,28.9800,10
47363773791419,13:09:23.773,28.9800,90
47539111296366,13:12:19.111,28.9800,100
47539111296366,13:12:19.111,28.9800,100
