timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,23.7500,23.7500,23.7500,23.7500,800,1
34860,09:41:00,23.7500,23.7500,23.7400,23.7400,900,8
34920,09:42:00,23.7350,23.7350,23.7350,23.7350,200,2
34980,09:43:00,23.7350,23.7350,23.7300,23.7300,419,6
35460,09:51:00,23.7300,23.7300,23.7300,23.7300,200,2
35520,09:52:00,23.7200,23.7200,23.7150,23.7150,300,3
35880,09:58:00,23.7100,23.7100,23.7100,23.7100,100,1
36120,10:02:00,23.7000,23.7000,23.7000,23.7000,1109,8
36180,10:03:00,23.6900,23.6900,23.6900,23.6900,235,18
36240,10:04:00,23.6900,23.6900,23.6900,23.6900,100,1
36420,10:07:00,23.6600,23.6600,23.6500,23.6500,600,4
36480,10:08:00,23.6400,23.6400,23.6400,23.6400,200,1
36540,10:09:00,23.6500,23.6500,23.6500,23.6500,100,1
36600,10:10:00,23.6600,23.6600,23.6600,23.6600,122,3
36780,10:13:00,23.6800,23.6800,23.6700,23.6700,215,4
36900,10:15:00,23.6700,23.6700,23.6700,23.6700,100,1
37020,10:17:00,23.6600,23.6600,23.6600,23.6600,100,2
37080,10:18:00,23.6500,23.6500,23.6500,23.6500,100,1
37200,10:20:00,23.6400,23.6400,23.6300,23.6300,234,3
37500,10:25:00,23.6400,23.6400,23.6400,23.6400,306,5
37980,10:33:00,23.6800,23.6800,23.6800,23.6800,100,1
38220,10:37:00,23.6900,23.6900,23.6800,23.6800,200,2
38280,10:38:00,23.6800,23.6800,23.6800,23.6800,100,1
38340,10:39:00,23.6800,23.6800,23.6800,23.6800,120,2
38400,10:40:00,23.6900,23.6900,23.6900,23.6900,100,1
38580,10:43:00,23.6900,23.6900,23.6900,23.6900,200,3
38700,10:45:00,23.7100,23.7100,23.7100,23.7100,39,1
38880,10:48:00,23.7100,23.7100,23.7100,23.7100,400,3
39120,10:52:00,23.7300,23.7300,23.7300,23.7300,100,1
39300,10:55:00,23.7300,23.7300,23.7300,23.7300,100,1
39420,10:57:00,23.7400,23.7400,23.7400,23.7400,200,2
39720,11:02:00,23.7050,23.7050,23.7050,23.7050,300,2
