timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.7500,23.7500,23.7300,23.7300,2319,18
35100,09:45:00,23.7300,23.7300,23.7100,23.7100,600,6
36000,10:00:00,23.7000,23.7000,23.6400,23.6700,2681,40
36900,10:15:00,23.6700,23.6700,23.6300,23.6400,840,12
37800,10:30:00,23.6800,23.6900,23.6800,23.6900,820,10
38700,10:45:00,23.7100,23.7400,23.7100,23.7400,839,8
39600,11:00:00,23.7050,23.7500,23.6900,23.7500,3220,27
40500,11:15:00,23.7500,23.7700,23.7100,23.7500,1281,17
41400,11:30:00,23.7500,23.7500,23.7100,23.7200,1354,18
42300,11:45:00,23.7100,23.7200,23.6900,23.7200,5326,29
43200,12:00:00,23.7500,23.7700,23.7300,23.7700,1329,11
44100,12:15:00,23.7600,23.7700,23.7600,23.7600,1372,16
45000,12:30:00,23.7600,23.7600,23.7600,23.7600,300,3
45900,12:45:00,23.7600,23.7600,23.7600,23.7600,262,7
46800,13:00:00,23.7600,23.7600,23.7600,23.7600,191,2
47700,13:15:00,23.7700,23.7700,23.7700,23.7700,100,1
48600,13:30:00,23.7800,23.7800,23.7800,23.7800,15,2
49500,13:45:00,23.7300,23.7300,23.7100,23.7100,2635,22
50400,14:00:00,23.8600,24.1000,23.8600,24.1000,9231,72
51300,14:15:00,24.0900,24.1700,24.0800,24.1200,9470,64
52200,14:30:00,24.1000,24.2100,24.1000,24.2100,3844,33
53100,14:45:00,24.2200,24.2300,24.1600,24.2300,1652,13
54000,15:00:00,24.2300,24.2300,24.1300,24.1300,1102,10
54900,15:15:00,24.1600,24.1600,24.1600,24.1600,623,11
55800,15:30:00,24.1600,24.1800,24.1400,24.1600,3044,20
56700,15:45:00,24.1600,24.1700,24.1300,24.1600,2213,19
