timestamp,time,price,volume
34200202743103,09:30:00.202,0.0000,0
34361713767518,09:32:41.713,30.2100,218
34428573123200,09:33:48.573,30.2000,500
34429452831996,09:33:49.452,30.2000,1
34431457080030,09:33:51.457,30.2000,1600
34431457105239,09:33:51.457,30.2000,999
34523780310739,09:35:23.780,30.2100,200
34526502236136,09:35:26.502,30.2100,2000
34626809927169,09:37:06.809,30.2100,100
34631364972982,09:37:11.364,30.2100,1900
34736044673167,09:38:56.044,30.2200,100
34737251945539,09:38:57.251,30.2200,100
34737251945539,09:38:57.251,30.2200,800
34746380785410,09:39:06.380,30.2200,100
34746380785410,09:39:06.380,30.2200,100
34787531755983,09:39:47.531,30.2200,2200
34998122902209,09:43:18.122,30.2000,2600
35019423843027,09:43:39.423,30.2000,100
35052125829880,09:44:12.125,30.1950,100
35129716059132,09:45:29.716,30.1950,400
35130498773067,09:45:30.498,30.1950,100
35130499333082,09:45:30.499,30.1950,233
35295380032660,09:48:15.380,30.1900,100
35295380032660,09:48:15.380,30.1900,1100
35295383407034,09:48:15.383,30.1900,1000
35295383407034,09:48:15.383,30.1900,300
35295383407034,09:48:15.383,30.1900,2800
35303708053397,09:48:23.708,30.1850,400
35352786333457,09:49:12.786,30.1900,200
35352786333457,09:49:12.786,30.1900,400
35354566347314,09:49:14.566,30.1900,800
35469963815064,09:51:09.963,30.2000,200
35476074749291,09:51:16.074,30.2000,800
35503248328389,09:51:43.248,30.2000,100
35532398023540,09:52:12.398,30.1950,300
35571386010739,09:52:51.386,30.1850,300
35576735021476,09:52:56.735,30.1850,300
35608041592814,09:53:28.041,30.1850,100
35608043430265,09:53:28.043,30.1850,101
35619884226018,09:53:39.884,30.1850,100
35748009825855,09:55:48.009,30.1900,102
35748010496619,09:55:48.010,30.1900,100
35772950823073,09:56:12.950,30.1800,100
35788828302973,09:56:28.828,30.1800,400
35788828667326,09:56:28.828,30.1800,99
35788828883424,09:56:28.828,30.1800,2801
35795657882352,09:56:35.657,30.1850,1
35801714055701,09:56:41.714,30.1850,71
35931445994981,09:58:51.445,30.1800,56
35931445994981,09:58:51.445,30.1800,100
35936930009129,09:58:56.930,30.1750,400
35969808329914,09:59:29.808,30.1700,1
35969808329914,09:59:29.808,30.1700,100
35969808950617,09:59:29.808,30.1700,101
35969809285627,09:59:29.809,30.1700,1099
35969818235334,09:59:29.818,30.1650,1600
36011103000981,10:00:11.103,30.1700,100
36121539853628,10:02:01.539,30.1650,1
36125131656909,10:02:05.131,30.1650,1
36134846449590,10:02:14.846,30.1650,5
36164680187875,10:02:44.680,30.1600,200
36164680991864,10:02:44.680,30.1600,200
36164680991864,10:02:44.680,30.1600,300
36164680991864,10:02:44.680,30.1600,300
36164680991864,10:02:44.680,30.1600,400
36164680991864,10:02:44.680,30.1600,100
36173003539160,10:02:53.003,30.1550,4
36173088411737,10:02:53.088,30.1550,4
36173102843983,10:02:53.102,30.1550,9
36194630573687,10:03:14.630,30.1500,300
36194630573687,10:03:14.630,30.1500,400
36194630573687,10:03:14.630,30.1500,400
36237293937045,10:03:57.293,30.1500,91
36288369611303,10:04:48.369,30.1550,3
36288920005818,10:04:48.920,30.1550,3
36289241328616,10:04:49.241,30.1550,7
36289464370070,10:04:49.464,30.1550,5
36300996005800,10:05:00.996,30.1500,33
36300996050649,10:05:00.996,30.1500,67
36309487007551,10:05:09.487,30.1450,400
36327032981739,10:05:27.032,30.1400,591
36327034709107,10:05:27.034,30.1400,409
36327034709107,10:05:27.034,30.1400,100
36327034709107,10:05:27.034,30.1400,100
36333886102471,10:05:33.886,30.1400,494
36333886381000,10:05:33.886,30.1400,506
36432001731898,10:07:12.001,30.1500,200
36448374849724,10:07:28.374,30.1400,500
36488436529766,10:08:08.436,30.1400,1000
36590995064145,10:09:50.995,30.1450,2
36701189681087,10:11:41.189,30.1500,590
36704319412349,10:11:44.319,30.1500,700
36704319413835,10:11:44.319,30.1500,500
36804901689477,10:13:24.901,30.1600,3600
36804901689477,10:13:24.901,30.1600,200
36931039104570,10:15:31.039,30.1600,60
36931039104570,10:15:31.039,30.1600,100
36931039104570,10:15:31.039,30.1600,100
36966399709166,10:16:06.399,30.1550,3
36967291203673,10:16:07.291,30.1550,9
37008352052309,10:16:48.352,30.1550,100
37008352546688,10:16:48.352,30.1550,161
37087343596492,10:18:07.343,30.1500,84
37087343596492,10:18:07.343,30.1500,100
37108496317295,10:18:28.496,30.1400,1000
37112898408659,10:18:32.898,30.1400,19
37112898852057,10:18:32.898,30.1400,167
37113588464978,10:18:33.588,30.1400,1000
37113598882523,10:18:33.598,30.1400,1
37113637183520,10:18:33.637,30.1400,1
