timestamp,time,price,volume
32491189796661,09:01:31.189,13.7500,3
34200382071207,09:30:00.382,13.4800,1012
34288782910024,09:31:28.782,13.7200,2
34382316198257,09:33:02.316,13.7200,100
34382316254606,09:33:02.316,13.7200,100
34382316266688,09:33:02.316,13.7200,98
34382317336351,09:33:02.317,13.7700,100
34382317360505,09:33:02.317,13.7700,100
34406157940395,09:33:26.157,13.7600,8
34992410143961,09:43:12.410,13.7300,56
34992410639961,09:43:12.410,13.7300,100
34992410639961,09:43:12.410,13.7200,44
34992410710842,09:43:12.410,13.7200,56
34992410710842,09:43:12.410,13.7200,44
35340085247238,09:49:00.085,13.5500,3
35381925804781,09:49:41.925,13.4500,7
35381925804781,09:49:41.925,13.4400,93
35627116883061,09:53:47.116,13.4700,5
35627116883061,09:53:47.116,13.4800,100
35627116883061,09:53:47.116,13.4800,45
35627116940673,09:53:47.116,13.4800,55
35627116940673,09:53:47.116,13.4800,100
35673509356941,09:54:33.509,13.4700,5
36671284749786,10:11:11.284,13.4800,100
36671284841852,10:11:11.284,13.4900,42
36671285265610,10:11:11.285,13.4900,50
36671285276077,10:11:11.285,13.4900,8
36806858752154,10:13:26.858,13.5000,16
36806858792094,10:13:26.858,13.5000,24
36806858792094,10:13:26.858,13.5000,26
36806858792805,10:13:26.858,13.5000,100
36806858857463,10:13:26.858,13.5000,74
36806858857463,10:13:26.858,13.5000,100
36806858857463,10:13:26.858,13.5000,50
36806860140098,10:13:26.860,13.5000,24
36806860512734,10:13:26.860,13.5000,26
37037903173377,10:17:17.903,13.5200,100
37037903197602,10:17:17.903,13.5200,100
37037903197602,10:17:17.903,13.5200,1
37037903197602,10:17:17.903,13.5200,199
37037903209635,10:17:17.903,13.5200,1
37037903667652,10:17:17.903,13.5200,80
37037903668174,10:17:17.903,13.5200,111
37037903695009,10:17:17.903,13.5200,100
37037903709478,10:17:17.903,13.5200,9
37242388974692,10:20:42.388,13.4800,100
37242389772730,10:20:42.389,13.4900,100
37242389772730,10:20:42.389,13.4900,100
37242390454213,10:20:42.390,13.4900,20
37243990847766,10:20:43.990,13.5200,100
37244014283137,10:20:44.014,13.5200,45
37561714930914,10:26:01.714,13.5200,14
37561715025055,10:26:01.715,13.5200,41
37561715025055,10:26:01.715,13.5200,45
37561721679723,10:26:01.721,13.5500,100
37561721679723,10:26:01.721,13.5600,100
37814081801490,10:30:14.081,13.5700,5
38218124325238,10:36:58.124,13.5700,200
38218124502929,10:36:58.124,13.5700,100
38222127500622,10:37:02.127,13.5800,100
38222127500622,10:37:02.127,13.5800,100
38532165101449,10:42:12.165,13.6000,95
38657397454673,10:44:17.397,13.6000,200
38657397490570,10:44:17.397,13.6000,205
38657397490570,10:44:17.397,13.6000,100
38657397490570,10:44:17.397,13.6000,100
38657402931694,10:44:17.402,13.6300,100
38723137355361,10:45:23.137,13.6200,100
38723137411731,10:45:23.137,13.6200,100
38723264866941,10:45:23.264,13.6100,13
38723264866941,10:45:23.264,13.6100,100
39496896259256,10:58:16.896,13.5700,7
39496898078690,10:58:16.898,13.5700,7
39735119338069,11:02:15.119,13.6400,4
39741776755727,11:02:21.776,13.6400,196
39741776854421,11:02:21.776,13.6400,100
39747767351990,11:02:27.767,13.6400,100
39748021473021,11:02:28.021,13.6400,2
39817243256252,11:03:37.243,13.6000,14
39817243284914,11:03:37.243,13.6400,100
