timestamp,time,open,high,low,close,volume,trades
33420,09:17:00,6.9500,6.9500,6.9500,6.9500,5,1
34200,09:30:00,6.9000,6.9500,6.9000,6.9200,9638,4
34260,09:31:00,6.9400,6.9400,6.9300,6.9400,2064,14
34320,09:32:00,6.9400,6.9800,6.9400,6.9800,1231,6
34380,09:33:00,6.9800,7.0000,6.9800,6.9800,5082,18
34440,09:34:00,6.9700,6.9700,6.9700,6.9700,200,2
34500,09:35:00,6.9600,6.9600,6.9600,6.9600,200,2
34560,09:36:00,6.9600,6.9600,6.9300,6.9300,376,5
34620,09:37:00,6.9450,6.9500,6.9400,6.9400,4910,5
34680,09:38:00,6.9500,6.9800,6.9500,6.9800,2070,2
34740,09:39:00,6.9700,6.9700,6.9600,6.9600,300,3
34800,09:40:00,6.9400,6.9900,6.9400,6.9900,1900,12
34860,09:41:00,6.9600,6.9600,6.9300,6.9300,180,2
34920,09:42:00,6.9500,6.9500,6.9500,6.9500,1,1
34980,09:43:00,6.9500,6.9500,6.9500,6.9500,250,2
35040,09:44:00,6.9300,6.9300,6.9200,6.9300,416,5
35100,09:45:00,6.9200,6.9200,6.9200,6.9200,1400,2
35160,09:46:00,6.9200,6.9200,6.9200,6.9200,86,2
35220,09:47:00,6.9200,6.9200,6.9200,6.9200,200,2
35280,09:48:00,6.9200,6.9200,6.9100,6.9100,101,3
35340,09:49:00,6.9200,6.9200,6.9000,6.9000,2057,9
35520,09:52:00,6.9200,6.9200,6.9200,6.9200,100,1
35640,09:54:00,6.8900,6.9000,6.8800,6.9000,1597,11
35760,09:56:00,6.8900,6.8900,6.8700,6.8700,400,5
35820,09:57:00,6.8800,6.8800,6.8800,6.8800,400,4
35940,09:59:00,6.8900,6.8900,6.8900,6.8900,200,2
36060,10:01:00,6.9000,6.9000,6.9000,6.9000,700,7
36120,10:02:00,6.8900,6.8900,6.8900,6.8900,20,1
36180,10:03:00,6.8900,6.8900,6.8700,6.8700,301,4
36240,10:04:00,6.8650,6.8650,6.8600,6.8600,300,4
36300,10:05:00,6.8500,6.8500,6.8500,6.8500,683,12
36360,10:06:00,6.8500,6.8500,6.8500,6.8500,900,3
36420,10:07:00,6.8500,6.8500,6.8500,6.8500,343,4
36480,10:08:00,6.8500,6.8500,6.8400,6.8400,1300,19
36540,10:09:00,6.8400,6.8400,6.8300,6.8300,312,4
36660,10:11:00,6.8300,6.8300,6.8300,6.8300,421,3
36720,10:12:00,6.8300,6.8400,6.8300,6.8400,2550,8
36780,10:13:00,6.8600,6.8600,6.8600,6.8600,100,2
36840,10:14:00,6.8700,6.8900,6.8700,6.8900,766,5
36960,10:16:00,6.8900,6.8900,6.8800,6.8800,500,5
37080,10:18:00,6.8450,6.8500,6.8450,6.8500,300,4
37200,10:20:00,6.8600,6.8700,6.8600,6.8700,300,3
37320,10:22:00,6.8900,6.8900,6.8900,6.8900,500,3
37440,10:24:00,6.8900,6.9000,6.8900,6.9000,300,4
37560,10:26:00,6.9000,6.9000,6.9000,6.9000,100,1
37680,10:28:00,6.9000,6.9100,6.9000,6.9100,208,3
37800,10:30:00,6.9000,6.9000,6.8900,6.8900,501,4
37860,10:31:00,6.8900,6.8900,6.8900,6.8900,2662,8
37920,10:32:00,6.8900,6.8900,6.8900,6.8900,1051,8
37980,10:33:00,6.8900,6.8900,6.8900,6.8900,161,3
38040,10:34:00,6.8850,6.8900,6.8850,6.8900,790,5
38160,10:36:00,6.8900,6.9000,6.8900,6.9000,200,2
38220,10:37:00,6.9100,6.9300,6.9100,6.9300,300,4
38280,10:38:00,6.9400,6.9500,6.9300,6.9500,522,4
38340,10:39:00,6.9700,6.9700,6.9700,6.9700,100,1
38400,10:40:00,6.9700,6.9700,6.9700,6.9700,100,1
38460,10:41:00,6.9700,6.9800,6.9700,6.9800,477,4
38520,10:42:00,6.9800,6.9800,6.9800,6.9800,22,1
38580,10:43:00,6.9900,6.9900,6.9900,6.9900,100,1
38640,10:44:00,6.9800,6.9800,6.9700,6.9700,691,8
38760,10:46:00,6.9800,6.9800,6.9800,6.9800,200,2
38820,10:47:00,6.9800,6.9800,6.9800,6.9800,300,3
38880,10:48:00,6.9750,7.0000,6.9700,6.9900,2245,27
38940,10:49:00,7.0000,7.0000,7.0000,7.0000,200,2
39000,10:50:00,6.9900,6.9900,6.9800,6.9800,105,2
39060,10:51:00,6.9650,6.9650,6.9650,6.9650,250,3
39240,10:54:00,6.9600,6.9600,6.9600,6.9600,16,1
39300,10:55:00,6.9650,6.9650,6.9500,6.9550,300,3
39360,10:56:00,6.9600,6.9600,6.9600,6.9600,100,1
39420,10:57:00,6.9550,6.9550,6.9550,6.9550,400,2
39480,10:58:00,6.9500,6.9500,6.9200,6.9200,900,8
39540,10:59:00,6.9300,6.9300,6.9300,6.9300,600,5
39600,11:00:00,6.9300,6.9300,6.9300,6.9300,760,10
39660,11:01:00,6.9300,6.9300,6.9300,6.9300,571,12
39720,11:02:00,6.9300,6.9300,6.9300,6.9300,683,10
39780,11:03:00,6.9400,6.9400,6.9400,6.9400,14,1
39840,11:04:00,6.9700,6.9700,6.9700,6.9700,100,1
39960,11:06:00,6.9600,6.9700,6.9600,6.9700,200,2
40020,11:07:00,6.9900,6.9900,6.9700,6.9800,305,3
40080,11:08:00,6.9800,6.9800,6.9500,6.9500,603,5
40200,11:10:00,6.9700,6.9700,6.9500,6.9500,400,2
40260,11:11:00,6.9600,6.9600,6.9600,6.9600,100,1
40320,11:12:00,6.9500,6.9500,6.9500,6.9500,100,1
40440,11:14:00,6.9600,6.9700,6.9600,6.9700,300,3
40500,11:15:00,6.9700,6.9800,6.9700,6.9800,200,2
40620,11:17:00,6.9700,6.9900,6.9700,6.9800,700,6
40680,11:18:00,6.9400,6.9400,6.9300,6.9300,200,2
40740,11:19:00,6.9200,6.9250,6.9200,6.9250,497,6
40800,11:20:00,6.9300,6.9300,6.9300,6.9300,810,10
40860,11:21:00,6.9400,6.9400,6.9300,6.9300,600,4
40920,11:22:00,6.9300,6.9300,6.9300,6.9300,300,1
40980,11:23:00,6.9400,6.9400,6.9400,6.9400,100,1
41040,11:24:00,6.9400,6.9500,6.9400,6.9500,800,8
41160,11:26:00,6.9500,6.9500,6.9500,6.9500,300,4
41220,11:27:00,6.9500,6.9500,6.9500,6.9500,100,1
41280,11:28:00,6.9500,6.9500,6.9500,6.9500,400,4
41340,11:29:00,6.9450,6.9450,6.9400,6.9400,132,3
41400,11:30:00,6.9450,6.9500,6.9450,6.9500,4083,14
41460,11:31:00,6.9500,6.9500,6.9500,6.9500,77,1
41520,11:32:00,6.9500,6.9500,6.9500,6.9500,200,3
41580,11:33:00,6.9500,6.9500,6.9500,6.9500,446,7
41640,11:34:00,6.9600,6.9600,6.9600,6.9600,100,2
41700,11:35:00,6.9600,6.9600,6.9200,6.9300,4141,23
41760,11:36:00,6.9350,6.9400,6.9350,6.9400,284,4
41820,11:37:00,6.9500,6.9500,6.9500,6.9500,200,2
41880,11:38:00,6.9500,6.9600,6.9500,6.9600,580,6
