timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,6.9500,6.9500,6.9500,6.9500,5,1
34200,09:30:00,6.9000,7.0000,6.9000,6.9300,28818,83
35100,09:45:00,6.9200,6.9200,6.8700,6.8900,6541,41
36000,10:00:00,6.9000,6.9000,6.8300,6.8900,8696,76
36900,10:15:00,6.8900,6.9100,6.8450,6.9100,2208,23
37800,10:30:00,6.9000,6.9900,6.8850,6.9700,7677,54
38700,10:45:00,6.9800,7.0000,6.9200,6.9300,5616,59
39600,11:00:00,6.9300,6.9900,6.9300,6.9700,4136,51
40500,11:15:00,6.9700,6.9900,6.9200,6.9400,5139,52
41400,11:30:00,6.9450,6.9900,6.9200,6.9900,10508,69
42300,11:45:00,6.9900,7.0900,6.9800,7.0500,7146,60
43200,12:00:00,7.0500,7.0800,7.0100,7.0700,7546,79
44100,12:15:00,7.0700,7.1900,7.0450,7.1800,38363,106
45000,12:30:00,7.1900,7.1900,7.1100,7.1200,9923,81
45900,12:45:00,7.1200,7.1200,7.0900,7.1200,4842,42
46800,13:00:00,7.1300,7.2200,7.1300,7.1800,14448,98
47700,13:15:00,7.1700,7.1800,7.1600,7.1700,3727,46
48600,13:30:00,7.1700,7.1800,7.1000,7.1500,9390,44
49500,13:45:00,7.1300,7.1700,7.1100,7.1600,5221,47
50400,14:00:00,7.1600,7.2400,7.1600,7.2400,14198,88
51300,14:15:00,7.2200,7.2200,7.1600,7.1600,5646,55
52200,14:30:00,7.1500,7.1700,7.1300,7.1700,3217,33
53100,14:45:00,7.1700,7.2300,7.1650,7.2100,7064,81
54000,15:00:00,7.2100,7.2800,7.2000,7.2700,14253,100
54900,15:15:00,7.2750,7.3000,7.2000,7.2100,13067,111
55800,15:30:00,7.2100,7.2400,7.1800,7.2400,9135,109
56700,15:45:00,7.2300,7.2600,7.1900,7.2200,38666,275
57600,16:00:00,7.2200,7.3000,7.2200,7.2300,35545,3
61200,17:00:00,7.2000,7.2000,7.2000,7.2000,5,1
63000,17:30:00,7.2500,7.2500,7.2500,7.2500,20,1
63900,17:45:00,7.2500,7.2500,7.2500,7.2500,28,4
