timestamp,time,price,volume
34200679644284,09:30:00.679,0.0000,0
34368862169803,09:32:48.862,19.6000,100
34387938566039,09:33:07.938,19.6000,3
34387938566039,09:33:07.938,19.6100,100
34387938566039,09:33:07.938,19.6600,100
34388845999747,09:33:08.845,19.6700,21
34422152831875,09:33:42.152,19.6700,79
34422152831875,09:33:42.152,19.6700,21
34541397850523,09:35:41.397,19.6500,100
34541397850523,09:35:41.397,19.6400,21
34541397877828,09:35:41.397,19.6400,79
34541397877828,09:35:41.397,19.6400,21
34541397878729,09:35:41.397,19.6400,100
34776686669904,09:39:36.686,19.5700,5
34776686705099,09:39:36.686,19.5700,95
34776686731292,09:39:36.686,19.5700,5
34776686768463,09:39:36.686,19.5700,100
34776686803689,09:39:36.686,19.5700,100
34776686804209,09:39:36.686,19.5700,100
34776686804629,09:39:36.686,19.5700,100
34776686904986,09:39:36.686,19.5700,100
34776686913329,09:39:36.686,19.5700,10
34776687022824,09:39:36.687,19.5800,31
34776688060064,09:39:36.688,19.5800,69
34875175225303,09:41:15.175,19.6300,200
34875175318527,09:41:15.175,19.6300,100
34953958751743,09:42:33.958,19.6600,100
34953958751743,09:42:33.958,19.6600,80
34953958751743,09:42:33.958,19.6600,100
34953958758725,09:42:33.958,19.6600,100
34953958758725,09:42:33.958,19.6600,100
35303502048242,09:48:23.502,19.6500,300
35368665855598,09:49:28.665,19.6000,104
35750432095833,09:55:50.432,19.5000,350
36011168115150,10:00:11.168,19.4500,100
36011168115150,10:00:11.168,19.4500,100
36159785450476,10:02:39.785,19.4300,200
36291352790544,10:04:51.352,19.4800,100
36291353749105,10:04:51.353,19.5000,100
36291353774980,10:04:51.353,19.5000,100
36291726133215,10:04:51.726,19.4900,100
36291726200806,10:04:51.726,19.4900,50
36291726280616,10:04:51.726,19.4900,100
36291729902491,10:04:51.729,19.5000,100
36291729902491,10:04:51.729,19.5000,100
36291730585666,10:04:51.730,19.5000,100
36313444709603,10:05:13.444,19.4900,100
36313444709603,10:05:13.444,19.4900,100
36467529507699,10:07:47.529,19.5000,100
36467529518346,10:07:47.529,19.5100,100
36493976080641,10:08:13.976,19.5050,100
36677129149666,10:11:17.129,19.4900,78
36677129159116,10:11:17.129,19.4900,22
37308910746400,10:21:48.910,19.4700,1
37308910746400,10:21:48.910,19.4700,22
37308911163755,10:21:48.911,19.4700,100
37308911221096,10:21:48.911,19.4800,100
37308911270060,10:21:48.911,19.4800,100
37308911308483,10:21:48.911,19.4800,100
37308911651382,10:21:48.911,19.4900,100
37308911651382,10:21:48.911,19.4900,100
37466465103352,10:24:26.465,19.4700,300
37466465105868,10:24:26.465,19.4700,100
37466473790301,10:24:26.473,19.4800,100
37576798959984,10:26:16.798,19.4700,200
37576798959984,10:26:16.798,19.4700,36
37576798964742,10:26:16.798,19.4700,64
37614246103077,10:26:54.246,19.4800,100
37712238231175,10:28:32.238,19.5200,400
37712238231175,10:28:32.238,19.5200,100
37845283305264,10:30:45.283,19.5700,12
37845283334351,10:30:45.283,19.5700,88
37845283539155,10:30:45.283,19.5700,100
37845285813443,10:30:45.285,19.5800,100
37845285915940,10:30:45.285,19.5800,200
37845304575221,10:30:45.304,19.5900,100
37852075842004,10:30:52.075,19.6300,100
37863919701352,10:31:03.919,19.6200,20
37888010509174,10:31:28.010,19.6100,50
37888010509174,10:31:28.010,19.6100,50
37888010509901,10:31:28.010,19.6100,50
37888017090626,10:31:28.017,19.6100,200
37888017090626,10:31:28.017,19.6100,100
37939555489238,10:32:19.555,19.5900,352
37939557418596,10:32:19.557,19.6000,62
37939557428551,10:32:19.557,19.6000,251
37939557458230,10:32:19.557,19.6000,39
37946602188139,10:32:26.602,19.5900,100
37946602188139,10:32:26.602,19.5900,100
37947125907907,10:32:27.125,19.6000,100
38174478251819,10:36:14.478,19.6300,100
38221786884290,10:37:01.786,19.6300,100
38221786884290,10:37:01.786,19.6300,19
38221786892248,10:37:01.786,19.6300,21
38277582936923,10:37:57.582,19.6300,100
38308901501024,10:38:28.901,19.6100,200
38308901544299,10:38:28.901,19.6100,200
38308901561488,10:38:28.901,19.6100,200
38308901895857,10:38:28.901,19.6100,18
38308901925536,10:38:28.901,19.6100,100
38308901951195,10:38:28.901,19.6100,82
38325052004757,10:38:45.052,19.6100,700
38325052004757,10:38:45.052,19.6000,100
38762780041994,10:46:02.780,19.6200,100
38762780041994,10:46:02.780,19.6200,20
38821873869496,10:47:01.873,19.6200,1
38888821907979,10:48:08.821,19.6200,400
39220355672251,10:53:40.355,19.6400,27
39220355680629,10:53:40.355,19.6400,73
39220355693866,10:53:40.355,19.6400,100
39220355708966,10:53:40.355,19.6400,27
