timestamp,time,price,volume
34200248822370,09:30:00.248,0.0000,0
34264491940299,09:31:04.491,2.1700,100
34264504036781,09:31:04.504,2.1700,9
34264504036781,09:31:04.504,2.1700,201
34273426593112,09:31:13.426,2.1700,100
34273426620016,09:31:13.426,2.1700,899
34273426620016,09:31:13.426,2.1700,100
34273426620016,09:31:13.426,2.1700,6
34274214732976,09:31:14.214,2.1800,600
34274214761070,09:31:14.214,2.1800,907
34274214761070,09:31:14.214,2.1800,200
34299051525491,09:31:39.051,2.1900,23
34299051525491,09:31:39.051,2.1900,4
34299051525491,09:31:39.051,2.1900,100
34329192092426,09:32:09.192,2.2000,28
34329192092426,09:32:09.192,2.2000,72
34329192139341,09:32:09.192,2.2000,28
34382107133384,09:33:02.107,2.2100,100
34392149144003,09:33:12.149,2.2100,200
34392149144003,09:33:12.149,2.2100,100
34392149579714,09:33:12.149,2.2100,200
34392149579714,09:33:12.149,2.2100,100
34432830301948,09:33:52.830,2.2200,50
34586201970266,09:36:26.201,2.2200,100
34689174834489,09:38:09.174,2.2200,200
34689174834489,09:38:09.174,2.2200,100
34689174834489,09:38:09.174,2.2200,5
34689176403682,09:38:09.176,2.2100,200
34713140961883,09:38:33.140,2.2200,100
34716134588686,09:38:36.134,2.2200,100
34775570887417,09:39:35.570,2.2200,100
34775570887417,09:39:35.570,2.2200,200
34779690360769,09:39:39.690,2.2250,100
34823253726455,09:40:23.253,2.2300,100
34952258490226,09:42:32.258,2.2200,100
34984094981433,09:43:04.094,2.2300,100
35014125295250,09:43:34.125,2.2300,45
35014234950259,09:43:34.234,2.2300,100
35048579009297,09:44:08.579,2.2100,1
35068458910730,09:44:28.458,2.2100,100
35214286277522,09:46:54.286,2.2100,200
35441273818149,09:50:41.273,2.2100,69
35441273910422,09:50:41.273,2.2100,31
35588342568749,09:53:08.342,2.2000,100
35588342568749,09:53:08.342,2.2000,200
35588342568749,09:53:08.342,2.2000,200
36012130152760,10:00:12.130,2.1900,100
36012130152760,10:00:12.130,2.1900,100
36039849623596,10:00:39.849,2.1950,100
36118016020817,10:01:58.016,2.1950,100
36214270150029,10:03:34.270,2.1900,100
36302743659866,10:05:02.743,2.1800,200
36302743659866,10:05:02.743,2.1800,1
36302743659866,10:05:02.743,2.1800,99
36302743689581,10:05:02.743,2.1800,1
36311926583968,10:05:11.926,2.1700,200
36311926583968,10:05:11.926,2.1700,100
36354182009870,10:05:54.182,2.1650,100
36403221638341,10:06:43.221,2.1650,100
36410116815142,10:06:50.116,2.1700,100
36434780062658,10:07:14.780,2.1900,100
36491000336974,10:08:11.000,2.1800,100
36491000336974,10:08:11.000,2.1800,200
36491000336974,10:08:11.000,2.1800,100
36491000336974,10:08:11.000,2.1800,100
36491000432067,10:08:11.000,2.1800,56
36597126770738,10:09:57.126,2.1750,4
36730966502159,10:12:10.966,2.1750,100
36730990291489,10:12:10.990,2.1750,100
36808143075379,10:13:28.143,2.1750,75
36832276726328,10:13:52.276,2.1800,100
37014350130668,10:16:54.350,2.1750,3
37108829119096,10:18:28.829,2.1800,200
37108829119096,10:18:28.829,2.1800,100
37108829119096,10:18:28.829,2.1800,100
37108829119096,10:18:28.829,2.1800,100
37205315659964,10:20:05.315,2.1900,100
37490173529945,10:24:50.173,2.2000,100
37490173529945,10:24:50.173,2.2000,100
37490173529945,10:24:50.173,2.2000,200
37490173529945,10:24:50.173,2.2000,100
37490173529945,10:24:50.173,2.2000,292
37490173529945,10:24:50.173,2.2000,1484
37490173634672,10:24:50.173,2.2000,100
37490173649243,10:24:50.173,2.2000,100
37490173649243,10:24:50.173,2.2000,100
37490173674431,10:24:50.173,2.2000,100
37623210882760,10:27:03.210,2.2100,200
37628214984330,10:27:08.214,2.2100,100
37691222873635,10:28:11.222,2.2100,200
37714125967734,10:28:34.125,2.2100,600
37714125967734,10:28:34.125,2.2100,100
37866138114730,10:31:06.138,2.2200,100
37866138114730,10:31:06.138,2.2200,9
37866138114730,10:31:06.138,2.2200,100
37873432021575,10:31:13.432,2.2250,100
37873437621243,10:31:13.437,2.2250,100
37874046958937,10:31:14.046,2.2250,100
37875941451295,10:31:15.941,2.2250,200
37875941451295,10:31:15.941,2.2250,100
37891114964846,10:31:31.114,2.2250,100
37936559696053,10:32:16.559,2.2250,200
37936560788522,10:32:16.560,2.2250,100
37978091837100,10:32:58.091,2.2250,100
37978091837100,10:32:58.091,2.2250,100
37978091837100,10:32:58.091,2.2250,100
37978091837100,10:32:58.091,2.2200,100
37978091837100,10:32:58.091,2.2200,200
37978091837100,10:32:58.091,2.2200,100
37978091837100,10:32:58.091,2.2200,100
37978091837100,10:32:58.091,2.2200,100
37978091837100,10:32:58.091,2.2200,100
37978091837100,10:32:58.091,2.2200,500
37978092151243,10:32:58.092,2.2200,200
37999660123481,10:33:19.660,2.2250,15
38031432116092,10:33:51.432,2.2250,85
38368591404652,10:39:28.591,2.2300,2
38548238544629,10:42:28.238,2.2300,98
38548238544629,10:42:28.238,2.2300,102
38609214787024,10:43:29.214,2.2300,98
38609214787024,10:43:29.214,2.2300,2
38685839682920,10:44:45.839,2.2300,1998
38685839682920,10:44:45.839,2.2300,301
38685839682920,10:44:45.839,2.2300,2
38685839682920,10:44:45.839,2.2300,100
38705134397472,10:45:05.134,2.2400,23
38718305846345,10:45:18.305,2.2400,1477
38718305846345,10:45:18.305,2.2400,100
38718305846345,10:45:18.305,2.2400,100
38718305846345,10:45:18.305,2.2400,100
38738323687228,10:45:38.323,2.2400,100
38763800069089,10:46:03.800,2.2400,100
38763800069089,10:46:03.800,2.2400,200
38763800069089,10:46:03.800,2.2400,200
38763800396249,10:46:03.800,2.2400,164
38763800410639,10:46:03.800,2.2400,36
38763800410639,10:46:03.800,2.2400,200
38819763115822,10:46:59.763,2.2500,10
38864278432902,10:47:44.278,2.2500,490
38864278432902,10:47:44.278,2.2500,8
38864278432902,10:47:44.278,2.2500,20
38864278432902,10:47:44.278,2.2500,100
38864278432902,10:47:44.278,2.2500,100
38864278432902,10:47:44.278,2.2500,62
38864278432902,10:47:44.278,2.2500,100
38864278432902,10:47:44.278,2.2500,100
38869785665714,10:47:49.785,2.2600,2
38927243313919,10:48:47.243,2.2600,48
38927243313919,10:48:47.243,2.2600,200
38927243313919,10:48:47.243,2.2600,100
38946440027484,10:49:06.440,2.2650,100
38946440028843,10:49:06.440,2.2650,100
38946440030475,10:49:06.440,2.2650,200
38946940027105,10:49:06.940,2.2650,100
38946940028490,10:49:06.940,2.2650,300
38947440023601,10:49:07.440,2.2650,400
38948256026741,10:49:08.256,2.2650,300
38948778026582,10:49:08.778,2.2650,100
38948778028059,10:49:08.778,2.2650,100
39029299667436,10:50:29.299,2.2700,2293
39029299667436,10:50:29.299,2.2700,400
39029299667436,10:50:29.299,2.2700,100
39029299667436,10:50:29.299,2.2700,100
39116662920787,10:51:56.662,2.2750,100
39116666849894,10:51:56.666,2.2750,100
39116666849894,10:51:56.666,2.2750,100
39116671930801,10:51:56.671,2.2750,100
39127963008545,10:52:07.963,2.2750,100
39129862438638,10:52:09.862,2.2750,200
39129862438638,10:52:09.862,2.2750,200
39139237006853,10:52:19.237,2.2750,100
39139810004161,10:52:19.810,2.2750,100
39140412002081,10:52:20.412,2.2750,100
39141642005104,10:52:21.642,2.2750,100
39142222006744,10:52:22.222,2.2750,100
39158262003244,10:52:38.262,2.2750,100
39158865995923,10:52:38.865,2.2750,100
39159408998357,10:52:39.408,2.2750,100
39160011998538,10:52:40.011,2.2750,100
39160614999215,10:52:40.614,2.2750,100
39161218004351,10:52:41.218,2.2750,100
39161821002705,10:52:41.821,2.2750,100
39164718997274,10:52:44.718,2.2750,100
39165087362629,10:52:45.087,2.2800,1
39165087362629,10:52:45.087,2.2800,100
39165087362629,10:52:45.087,2.2800,200
39165087362629,10:52:45.087,2.2800,100
39165087362629,10:52:45.087,2.2800,100
39165087362629,10:52:45.087,2.2800,100
39165087362629,10:52:45.087,2.2800,10
39165087362629,10:52:45.087,2.2800,100
39165087362629,10:52:45.087,2.2800,100
39165087479120,10:52:45.087,2.2800,200
39165087501727,10:52:45.087,2.2800,200
39169570456392,10:52:49.570,2.2850,50
39203267401956,10:53:23.267,2.2900,200
39203267401956,10:53:23.267,2.2900,1000
39203267401956,10:53:23.267,2.2900,100
39203267401956,10:53:23.267,2.2900,200
39203965002423,10:53:23.965,2.2950,100
39211815811088,10:53:31.815,2.2950,5
39217419862170,10:53:37.419,2.2950,20
39330041724911,10:55:30.041,2.3000,750
39330041724911,10:55:30.041,2.3000,33
39330041755495,10:55:30.041,2.3000,167
39330041755495,10:55:30.041,2.3000,100
39346500997681,10:55:46.500,2.3050,100
39347091996911,10:55:47.091,2.3050,100
39347694998282,10:55:47.694,2.3050,100
39348296993398,10:55:48.296,2.3050,100
39348899992790,10:55:48.899,2.3050,100
39349502995624,10:55:49.502,2.3050,100
39350106021287,10:55:50.106,2.3050,100
39350708993371,10:55:50.708,2.3050,100
39410494151988,10:56:50.494,2.3050,200
39410494151988,10:56:50.494,2.3050,200
39410494151988,10:56:50.494,2.3000,500
39410494151988,10:56:50.494,2.3000,200
39471519189209,10:57:51.519,2.3050,12
39684913693055,11:01:24.913,2.3100,100
39684913693055,11:01:24.913,2.3100,702
39684913697342,11:01:24.913,2.3100,743
39684913711678,11:01:24.913,2.3100,355
39684913711678,11:01:24.913,2.3100,80
39684913711678,11:01:24.913,2.3100,200
39700759082294,11:01:40.759,2.3100,100
39706638035907,11:01:46.638,2.3050,100
39707194051080,11:01:47.194,2.3050,100
39707796039611,11:01:47.796,2.3050,100
39708399039613,11:01:48.399,2.3050,100
39709002038860,11:01:49.002,2.3050,100
39709605039408,11:01:49.605,2.3050,100
39710208038514,11:01:50.208,2.3050,100
39710811039593,11:01:50.811,2.3050,100
39711414033064,11:01:51.414,2.3050,100
39716037049402,11:01:56.037,2.3050,100
39722468052321,11:02:02.468,2.3050,100
39736491966255,11:02:16.491,2.3050,20
39761401833899,11:02:41.401,2.3000,200
39761401833899,11:02:41.401,2.3000,100
39761401833899,11:02:41.401,2.3000,100
39761402007326,11:02:41.402,2.3000,100
39761402007326,11:02:41.402,2.3000,100
39761402007326,11:02:41.402,2.3000,169
39761402490614,11:02:41.402,2.3000,100
39761402576330,11:02:41.402,2.3000,100
39761402748642,11:02:41.402,2.3000,100
39761402789033,11:02:41.402,2.3000,31
39761402789033,11:02:41.402,2.3000,100
39762471165256,11:02:42.471,2.3000,100
39766359244748,11:02:46.359,2.2950,1
39768865760021,11:02:48.865,2.2950,1
39775466680611,11:02:55.466,2.2950,100
39775469336147,11:02:55.469,2.2950,98
39778228799118,11:02:58.228,2.2900,100
39807230952106,11:03:27.230,2.2900,100
39807230952106,11:03:27.230,2.2900,200
39807230952106,11:03:27.230,2.2900,400
39807231415077,11:03:27.231,2.2900,200
39807616844398,11:03:27.616,2.2900,200
39812889744749,11:03:32.889,2.2950,10
39826576850617,11:03:46.576,2.2950,10
39831916540061,11:03:51.916,2.2950,10
39909965992618,11:05:09.965,2.2850,100
39910508992413,11:05:10.508,2.2850,100
39911111997962,11:05:11.111,2.2850,100
39911714995013,11:05:11.714,2.2850,100
39915586167132,11:05:15.586,2.2850,2
39942240175955,11:05:42.240,2.2850,2
39949248298607,11:05:49.248,2.2850,124
40044550232977,11:07:24.550,2.2800,165
40053183718841,11:07:33.183,2.2800,100
40053183718841,11:07:33.183,2.2800,100
40053818013262,11:07:33.818,2.2850,100
40054345005645,11:07:34.345,2.2850,100
40110160831640,11:08:30.160,2.2850,75
40626386370900,11:17:06.386,2.2800,100
40626386370900,11:17:06.386,2.2800,200
40626606854133,11:17:06.606,2.2750,45
40765396455358,11:19:25.396,2.2750,2
40769569925333,11:19:29.569,2.2750,153
40769569925333,11:19:29.569,2.2750,47
40782010606548,11:19:42.010,2.2750,6
40791406980975,11:19:51.406,2.2750,6
40850309584287,11:20:50.309,2.2750,95
40872345646084,11:21:12.345,2.2750,14
40892515989537,11:21:32.515,2.2750,5
41012071604200,11:23:32.071,2.2750,5
41223243032392,11:27:03.243,2.2750,200
41223243032392,11:27:03.243,2.2750,200
41223243032392,11:27:03.243,2.2750,100
41223243032392,11:27:03.243,2.2750,200
41223243032392,11:27:03.243,2.2750,200
41223253508659,11:27:03.253,2.2700,100
41223253508659,11:27:03.253,2.2700,200
41223253508659,11:27:03.253,2.2700,100
41223253508659,11:27:03.253,2.2700,100
41223253639431,11:27:03.253,2.2700,100
41223253639431,11:27:03.253,2.2700,100
41223253639431,11:27:03.253,2.2700,100
41223468630910,11:27:03.468,2.2550,100
41223468630910,11:27:03.468,2.2500,400
41228639320017,11:27:08.639,2.2600,100
41228639320017,11:27:08.639,2.2600,200
41228639320017,11:27:08.639,2.2600,100
41358347015814,11:29:18.347,2.2650,100
41397174153394,11:29:57.174,2.2650,200
41397174153394,11:29:57.174,2.2650,100
41397181321463,11:29:57.181,2.2650,100
41421846552357,11:30:21.846,2.2650,50
41438197301967,11:30:38.197,2.2650,1
41513085932304,11:31:53.085,2.2650,2
41521981498599,11:32:01.981,2.2650,91
42168243852518,11:42:48.243,2.2700,100
42317142347749,11:45:17.142,2.2700,100
42469868844256,11:47:49.868,2.2700,100
42469868844256,11:47:49.868,2.2700,200
42469868844256,11:47:49.868,2.2700,1220
42469868888400,11:47:49.868,2.2700,651
42469868888400,11:47:49.868,2.2700,100
42780292945591,11:53:00.292,2.2800,100
42780292945591,11:53:00.292,2.2800,200
42780292945591,11:53:00.292,2.2800,200
42780292945591,11:53:00.292,2.2800,100
42780292945591,11:53:00.292,2.2800,100
42780292945591,11:53:00.292,2.2800,100
42780294963905,11:53:00.294,2.2900,200
42780294963905,11:53:00.294,2.2900,100
42780294963905,11:53:00.294,2.2900,1000
42780294963905,11:53:00.294,2.2900,400
42780294963905,11:53:00.294,2.2900,600
42780295001520,11:53:00.295,2.2900,200
42780295001520,11:53:00.295,2.2900,100
42780474909143,11:53:00.474,2.2900,100
42780475010925,11:53:00.475,2.2900,100
42939068761925,11:55:39.068,2.2900,100
42961585125004,11:56:01.585,2.2900,100
42961585125004,11:56:01.585,2.2900,200
42961585125004,11:56:01.585,2.2900,200
43050592004388,11:57:30.592,2.2850,100
43050592005128,11:57:30.592,2.2850,100
43050592006408,11:57:30.592,2.2850,100
43108395728436,11:58:28.395,2.2850,6
43304174059624,12:01:44.174,2.2900,100
43339377181995,12:02:19.377,2.2900,200
43339377181995,12:02:19.377,2.2900,100
43355789595387,12:02:35.789,2.2950,50
43670746249132,12:07:50.746,2.2950,1
43733817379911,12:08:53.817,2.2950,20
44131316943246,12:15:31.316,2.2950,2
44132586380725,12:15:32.586,2.2950,4
44177314507527,12:16:17.314,2.2950,91
44205200514348,12:16:45.200,2.2950,10
44210992044016,12:16:50.992,2.2950,6
44230737100027,12:17:10.737,2.2950,30
44268920968291,12:17:48.920,2.2950,25
44292409861115,12:18:12.409,2.2950,4
44642335329428,12:24:02.335,2.2950,15
44883367545289,12:28:03.367,2.2950,10
44928540902614,12:28:48.540,2.2950,80
44935796185271,12:28:55.796,2.2950,10
44978196732809,12:29:38.196,2.2950,6
44980327029405,12:29:40.327,2.2950,10
45000701248604,12:30:00.701,2.2950,3
45089326632013,12:31:29.326,2.2950,20
45123560320832,12:32:03.560,2.2950,90
45305050713289,12:35:05.050,2.2950,25
45334642141405,12:35:34.642,2.2950,175
45334642141405,12:35:34.642,2.2950,200
45339188675927,12:35:39.188,2.2900,100
45339189294276,12:35:39.189,2.2900,100
45339189294276,12:35:39.189,2.2900,50
45339189294276,12:35:39.189,2.2900,100
45545049408266,12:39:05.049,2.2850,1
45829735671235,12:43:49.735,2.2850,37
45840993008870,12:44:00.993,2.2850,60
45875616216825,12:44:35.616,2.2850,1
45909426037988,12:45:09.426,2.2850,13
45968057838209,12:46:08.057,2.2850,100
46054519787654,12:47:34.519,2.2850,10
46169246291593,12:49:29.246,2.2900,50
46229255850400,12:50:29.255,2.2850,100
46365144331759,12:52:45.144,2.2900,100
46425261169179,12:53:45.261,2.2900,50
46425261169179,12:53:45.261,2.2900,50
46607598374135,12:56:47.598,2.2850,23
46658445824877,12:57:38.445,2.2850,20
46681459523332,12:58:01.459,2.2850,6
46723416560113,12:58:43.416,2.2850,74
46723416560113,12:58:43.416,2.2800,200
46723416560113,12:58:43.416,2.2800,100
46723416560113,12:58:43.416,2.2800,600
46723416560113,12:58:43.416,2.2800,100
46723416560113,12:58:43.416,2.2800,800
46723417317466,12:58:43.417,2.2800,20
46723417317466,12:58:43.417,2.2800,6
46723467868783,12:58:43.467,2.2800,94
46723467868783,12:58:43.467,2.2800,6
46731088097167,12:58:51.088,2.2800,200
46797239989278,12:59:57.239,2.2850,2
47113230232448,13:05:13.230,2.2900,72
47270246130839,13:07:50.246,2.2900,100
47270646897079,13:07:50.646,2.2900,28
47270646897079,13:07:50.646,2.2900,100
47270646897079,13:07:50.646,2.2900,100
47343175009320,13:09:03.175,2.2950,98
47343175009320,13:09:03.175,2.2950,202
47343177203299,13:09:03.177,2.2950,200
47343177950578,13:09:03.177,2.2950,100
47343179737139,13:09:03.179,2.2950,200
47343180908257,13:09:03.180,2.2950,100
47343182749540,13:09:03.182,2.2950,100
47343182749540,13:09:03.182,2.2950,100
47439146145661,13:10:39.146,2.2950,7
47622129616325,13:13:42.129,2.2950,65
47725085940443,13:15:25.085,2.2950,49
47832847616561,13:17:12.847,2.2950,100
47832848822689,13:17:12.848,2.2950,100
47948226209760,13:19:08.226,2.2950,10
47977845900326,13:19:37.845,2.2950,19
48092409791529,13:21:32.409,2.2950,24
48127338475087,13:22:07.338,2.2950,41
48321502041244,13:25:21.502,2.2950,35
48321502756343,13:25:21.502,2.2950,65
48324535955048,13:25:24.535,2.2950,2
48475297995164,13:27:55.297,2.2950,100
48479477470831,13:27:59.477,2.2950,1
48483636117968,13:28:03.636,2.2950,5
48560946190875,13:29:20.946,2.2950,1
48747235988562,13:32:27.235,2.2950,50
48971999897178,13:36:11.999,2.2950,100
49017227915382,13:36:57.227,2.3000,100
49017227915382,13:36:57.227,2.3000,200
49017227915382,13:36:57.227,2.3000,6500
49017227952688,13:36:57.227,2.3000,1077
49017227970916,13:36:57.227,2.3000,538
49017228429339,13:36:57.228,2.3000,810
49017228658768,13:36:57.228,2.3000,75
49017228658768,13:36:57.228,2.3000,100
49017228658768,13:36:57.228,2.3000,100
49017228658768,13:36:57.228,2.3000,300
49017228658768,13:36:57.228,2.3000,100
49017234548268,13:36:57.234,2.3000,100
49038247761136,13:37:18.247,2.3100,200
49038247761136,13:37:18.247,2.3100,100
49038247761136,13:37:18.247,2.3100,40
49038247761136,13:37:18.247,2.3100,2
49038247761136,13:37:18.247,2.3100,100
49038247761136,13:37:18.247,2.3100,800
49038247761136,13:37:18.247,2.3100,500
49038247761136,13:37:18.247,2.3100,100
49126642113493,13:38:46.642,2.3200,100
49126642142318,13:38:46.642,2.3200,430
49126642142318,13:38:46.642,2.3200,400
49126642142318,13:38:46.642,2.3200,100
49126642142318,13:38:46.642,2.3200,100
49126642142318,13:38:46.642,2.3200,100
49126642142318,13:38:46.642,2.3200,100
49127343012384,13:38:47.343,2.3250,400
49134814016480,13:38:54.814,2.3250,400
49360222034818,13:42:40.222,2.3250,100
49360222034818,13:42:40.222,2.3250,800
49360222034818,13:42:40.222,2.3250,200
49360222034818,13:42:40.222,2.3250,200
49360222034818,13:42:40.222,2.3200,1300
49360222034818,13:42:40.222,2.3200,200
49360231968921,13:42:40.231,2.3200,100
50041203610796,13:54:01.203,2.3300,200
50041203610796,13:54:01.203,2.3300,100
50041203610796,13:54:01.203,2.3300,100
50041203610796,13:54:01.203,2.3300,500
50041203610796,13:54:01.203,2.3300,100
50041203610796,13:54:01.203,2.3300,301
50041203610796,13:54:01.203,2.3300,25
50041204074491,13:54:01.204,2.3300,19
50041204103651,13:54:01.204,2.3300,100
50073474013723,13:54:33.474,2.3350,100
50073474014431,13:54:33.474,2.3350,100
50073474015071,13:54:33.474,2.3350,200
50074001017353,13:54:34.001,2.3350,346
50074541010430,13:54:34.541,2.3350,254
50403408861190,14:00:03.408,2.3350,100
50433642538370,14:00:33.642,2.3400,100
50452405239476,14:00:52.405,2.3450,100
