timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.3100,4.3600,4.3100,4.3600,713,2
35400,09:50:00,4.3500,4.3500,4.3500,4.3500,1,1
35700,09:55:00,4.3700,4.3700,4.3700,4.3700,100,1
36000,10:00:00,4.3300,4.3300,4.3200,4.3200,100,3
36900,10:15:00,4.3300,4.3300,4.3200,4.3200,100,2
37200,10:20:00,4.3300,4.3300,4.3300,4.3300,7,1
40800,11:20:00,4.3200,4.3200,4.3200,4.3200,94,2
41700,11:35:00,4.3300,4.3500,4.3300,4.3500,311,4
43200,12:00:00,4.3500,4.3500,4.3500,4.3500,100,1
43500,12:05:00,4.3600,4.3600,4.3600,4.3600,100,1
43800,12:10:00,4.3600,4.3600,4.3600,4.3600,2542,2
44100,12:15:00,4.3600,4.3700,4.3600,4.3700,2658,8
44400,12:20:00,4.4000,4.4100,4.4000,4.4100,300,5
45000,12:30:00,4.3900,4.3900,4.3900,4.3900,100,1
45300,12:35:00,4.3800,4.3800,4.3800,4.3800,2,1
47400,13:10:00,4.4300,4.4300,4.4300,4.4300,200,2
47700,13:15:00,4.4300,4.4600,4.4300,4.4600,300,4
54000,15:00:00,4.5500,4.5600,4.5500,4.5600,200,2
54600,15:10:00,4.5500,4.5500,4.5500,4.5500,100,2
54900,15:15:00,4.5400,4.5700,4.5400,4.5700,113,5
56700,15:45:00,4.5600,4.5600,4.5600,4.5600,100,1
57000,15:50:00,4.5600,4.5600,4.5600,4.5600,120,2
57300,15:55:00,4.5700,4.5800,4.5400,4.5800,651,11
57600,16:00:00,4.5800,4.5800,4.5800,4.5800,5756,1
