timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.3100,4.3600,4.3100,4.3600,713,2
35100,09:45:00,4.3500,4.3700,4.3500,4.3700,101,2
36000,10:00:00,4.3300,4.3300,4.3200,4.3200,100,3
36900,10:15:00,4.3300,4.3300,4.3200,4.3300,107,3
40500,11:15:00,4.3200,4.3200,4.3200,4.3200,94,2
41400,11:30:00,4.3300,4.3500,4.3300,4.3500,311,4
43200,12:00:00,4.3500,4.3600,4.3500,4.3600,2742,4
44100,12:15:00,4.3600,4.4100,4.3600,4.4100,2958,13
45000,12:30:00,4.3900,4.3900,4.3800,4.3800,102,2
46800,13:00:00,4.4300,4.4300,4.4300,4.4300,200,2
47700,13:15:00,4.4300,4.4600,4.4300,4.4600,300,4
54000,15:00:00,4.5500,4.5600,4.5500,4.5500,300,4
54900,15:15:00,4.5400,4.5700,4.5400,4.5700,113,5
56700,15:45:00,4.5600,4.5800,4.5400,4.5800,871,14
57600,16:00:00,4.5800,4.5800,4.5800,4.5800,5756,1
