timestamp,time,price,volume
34200793417438,09:30:00.793,0.0000,0
34441839280559,09:34:01.839,43.7300,40
34483549848657,09:34:43.549,43.6900,100
34520707877573,09:35:20.707,43.7000,63
34520712122847,09:35:20.712,43.6850,100
34520712207486,09:35:20.712,43.7000,63
34537772683543,09:35:37.772,43.6800,100
34537868227028,09:35:37.868,43.6900,100
34573081363810,09:36:13.081,43.6700,3
34744588293252,09:39:04.588,43.7900,3
34758663097117,09:39:18.663,43.6550,100
34796643606199,09:39:56.643,43.7200,100
34796643632895,09:39:56.643,43.7200,63
34796649054707,09:39:56.649,43.6650,100
34799665313731,09:39:59.665,43.6650,100
34799704143473,09:39:59.704,43.6700,100
34816896533240,09:40:16.896,43.6900,100
34816896558779,09:40:16.896,43.6900,63
34816900689644,09:40:16.900,43.6650,100
34834755076589,09:40:34.755,43.7000,100
34834755102666,09:40:34.755,43.7000,63
34834759091226,09:40:34.759,43.6300,100
34834914815218,09:40:34.914,43.7000,100
34837754374724,09:40:37.754,43.7000,100
34838545328021,09:40:38.545,43.7000,100
34842754585106,09:40:42.754,43.7000,82
34951697015829,09:42:31.697,43.5700,100
34951714537861,09:42:31.714,43.6400,30
34951714564676,09:42:31.714,43.6400,30
34951714565340,09:42:31.714,43.6400,10
35061729056126,09:44:21.729,43.6300,100
35064267109136,09:44:24.267,43.6300,100
35141496316257,09:45:41.496,43.5600,100
35141967168011,09:45:41.967,43.5550,100
35292603859252,09:48:12.603,43.5800,65
35292603872373,09:48:12.603,43.5800,5
35292604461757,09:48:12.604,43.6000,100
35292604461757,09:48:12.604,43.6000,100
35292604461757,09:48:12.604,43.6000,100
35292604507540,09:48:12.604,43.6000,200
35292604507540,09:48:12.604,43.6000,100
35524117171405,09:52:04.117,43.5700,70
35561322514583,09:52:41.322,43.5700,70
35580798671963,09:53:00.798,43.5600,100
35581430901283,09:53:01.430,43.5600,70
35595117809415,09:53:15.117,43.5800,100
35611472882724,09:53:31.472,43.5000,100
35625284895335,09:53:45.284,43.5800,90
35643465026997,09:54:03.465,43.5800,10
35643465026997,09:54:03.465,43.5800,100
35651699966454,09:54:11.699,43.6100,100
35734558347190,09:55:34.558,43.5900,100
35734558432542,09:55:34.558,43.5800,32
35734558456049,09:55:34.558,43.5800,68
35769506955666,09:56:09.506,43.5900,70
36069456624938,10:01:09.456,43.6200,100
36486137891207,10:08:06.137,43.6400,11
36486222461886,10:08:06.222,43.6400,11
