timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,111.4200,111.4900,111.4200,111.4900,126,2
36900,10:15:00,111.5600,111.5600,111.5600,111.5600,10,1
39600,11:00:00,111.7000,111.7300,111.7000,111.7300,639,3
47700,13:15:00,111.7100,111.7100,111.7100,111.7100,2,1
50400,14:00:00,111.6300,112.1000,111.5900,111.9100,900,9
51300,14:15:00,112.3000,112.4800,112.3000,112.4800,150,2
52200,14:30:00,112.2000,112.2000,112.2000,112.2000,1,1
53100,14:45:00,112.4100,112.6000,112.3600,112.6000,456,7
54000,15:00:00,112.4900,112.4900,112.2600,112.2600,405,7
54900,15:15:00,112.3300,112.3300,112.2500,112.2800,486,7
55800,15:30:00,112.2600,112.2600,112.1300,112.1800,500,6
56700,15:45:00,112.2600,112.4200,112.2600,112.4200,383,5
