timestamp,time,price,volume
34200602719604,09:30:00.602,0.0000,0
34206741468784,09:30:06.741,100.3000,100
34211009358961,09:30:11.009,100.2900,100
34403152885998,09:33:23.152,100.2800,11
34407081703277,09:33:27.081,100.2500,100
34407081818251,09:33:27.081,100.2500,100
34407081875314,09:33:27.081,100.2300,100
34407082515249,09:33:27.082,100.1800,100
34407082515249,09:33:27.082,100.1800,100
34439003738549,09:33:59.003,100.2000,100
34439003746558,09:33:59.003,100.2000,100
34439003749309,09:33:59.003,100.1600,10
34439003753460,09:33:59.003,100.1600,50
34439003758723,09:33:59.003,100.1600,100
34439004572556,09:33:59.004,100.1600,100
34439004863050,09:33:59.004,100.1600,100
34439006588838,09:33:59.006,100.2500,100
34439006613615,09:33:59.006,100.2500,129
34439007587639,09:33:59.007,100.2000,10
34439007587639,09:33:59.007,100.1600,40
34439007587639,09:33:59.007,100.1600,50
34439007676227,09:33:59.007,100.2500,10
34439008041464,09:33:59.008,100.3000,100
34439008103622,09:33:59.008,100.3000,100
34439008275838,09:33:59.008,100.3000,100
34439008275838,09:33:59.008,100.3000,100
34439034044045,09:33:59.034,100.2000,10
34439034044045,09:33:59.034,100.1800,100
34439034044045,09:33:59.034,100.1600,90
34439041013424,09:33:59.041,100.1500,100
34439041472131,09:33:59.041,100.2700,10
34580601576516,09:36:20.601,100.2500,100
34580630604405,09:36:20.630,100.2100,11
34580630604405,09:36:20.630,100.2100,20
34580632587591,09:36:20.632,100.1600,100
34634377896858,09:37:14.377,100.1200,47
34664566156906,09:37:44.566,100.1800,100
34665527889539,09:37:45.527,100.1750,100
34668976366266,09:37:48.976,100.1700,100
34670059969969,09:37:50.059,100.1700,100
34678048868984,09:37:58.048,100.1750,100
34680554981014,09:38:00.554,100.2200,9
34680555338522,09:38:00.555,100.2300,47
34680555747786,09:38:00.555,100.2300,10
34680555775181,09:38:00.555,100.2300,43
34681749268978,09:38:01.749,100.2150,100
34681749268978,09:38:01.749,100.1800,100
34709195323668,09:38:29.195,100.1850,100
34712422393308,09:38:32.422,100.1850,100
34760706495705,09:39:20.706,100.1300,11
34854927965954,09:40:54.927,100.0300,100
34854928008566,09:40:54.928,100.0300,100
34854928035654,09:40:54.928,100.0200,100
34854928266129,09:40:54.928,100.0200,100
34960376515110,09:42:40.376,99.8200,89
34960376515110,09:42:40.376,99.8300,2
34960376515110,09:42:40.376,99.8400,100
34960376515110,09:42:40.376,99.8400,9
34960376539093,09:42:40.376,99.8400,91
34960377006643,09:42:40.377,99.8600,100
35114384847714,09:45:14.384,99.8500,100
35114397769965,09:45:14.397,99.8500,100
35211926058007,09:46:51.926,99.8900,1
35275023397295,09:47:55.023,99.8900,1
35369207043487,09:49:29.207,99.9200,100
35370015367365,09:49:30.015,99.9100,82
35370015367365,09:49:30.015,99.9400,18
35385114396108,09:49:45.114,99.9000,47
35385114632807,09:49:45.114,99.8900,1
35385114632807,09:49:45.114,99.8900,1
35385114707966,09:49:45.114,99.8700,23
35385114924968,09:49:45.114,99.8700,77
35413909053255,09:50:13.909,99.8900,100
35413909053255,09:50:13.909,99.8900,11
35423541973459,09:50:23.541,99.9100,100
35423541999645,09:50:23.541,99.9100,100
35458435224840,09:50:58.435,99.8600,1
35533748900998,09:52:13.748,99.8500,100
