timestamp,time,price,volume
34200937093533,09:30:00.937,0.0000,0
34541174732258,09:35:41.174,78.2200,6
34586578636327,09:36:26.578,78.0700,65
34586625978130,09:36:26.625,78.0700,54
34586626940645,09:36:26.626,78.0700,11
34646784244578,09:37:26.784,78.0700,35
34646784244578,09:37:26.784,78.0800,65
34646784270502,09:37:26.784,78.0800,35
34646785085855,09:37:26.785,78.1300,73
34646785107955,09:37:26.785,78.1300,27
34646785142365,09:37:26.785,78.1300,100
34911539978686,09:41:51.539,78.1200,14
34929916806951,09:42:09.916,78.0800,10
34932010299587,09:42:12.010,78.1300,28
35204068122854,09:46:44.068,78.2100,2
35204068122854,09:46:44.068,78.2100,13
35915972478696,09:58:35.972,78.1100,100
35915972549291,09:58:35.972,78.1100,100
35915973613545,09:58:35.973,78.1200,70
35915976807747,09:58:35.976,78.1700,100
35925500519179,09:58:45.500,78.1700,100
35955848216891,09:59:15.848,78.1500,100
36166649149656,10:02:46.649,78.0200,7
36166649555929,10:02:46.649,77.9700,8
36166909053200,10:02:46.909,77.9700,92
37081410980219,10:18:01.410,78.0700,100
37081411150480,10:18:01.411,78.0700,100
37178476330889,10:19:38.476,78.1100,13
37178476330889,10:19:38.476,78.1100,51
37178476348429,10:19:38.476,78.1100,36
37178476348429,10:19:38.476,78.1100,29
37178476355164,10:19:38.476,78.1100,36
37178476370339,10:19:38.476,78.1200,39
37178476753972,10:19:38.476,78.1200,2
37290386611040,10:21:30.386,78.2000,100
37348205255536,10:22:28.205,78.2000,13
37355203892969,10:22:35.203,78.2400,65
37378254372978,10:22:58.254,78.2000,7
37378255511807,10:22:58.255,78.1700,36
37555330644215,10:25:55.330,78.1300,65
37670252976438,10:27:50.252,78.1400,7
37708972432416,10:28:28.972,78.1300,6
37708972491698,10:28:28.972,78.1950,100
37921506176417,10:32:01.506,78.1700,100
37956225419299,10:32:36.225,78.1700,100
38047941839448,10:34:07.941,78.2100,10
38101954871783,10:35:01.954,78.2300,82
38101954918304,10:35:01.954,78.2300,41
38103079143593,10:35:03.079,78.2400,100
38151889963104,10:35:51.889,78.2900,100
38248265678405,10:37:28.265,78.3050,100
38829367350786,10:47:09.367,78.3500,6
38829367350786,10:47:09.367,78.3500,16
38829367413265,10:47:09.367,78.3500,84
38829367413265,10:47:09.367,78.3500,100
38829367716141,10:47:09.367,78.3500,100
38829433889040,10:47:09.433,78.3500,100
39127640846499,10:52:07.640,78.3400,18
39127640846499,10:52:07.640,78.3400,82
39127640877068,10:52:07.640,78.3400,18
39138672168810,10:52:18.672,78.3600,100
39278367018826,10:54:38.367,78.3800,100
39467236631726,10:57:47.236,78.3900,7
39467289761093,10:57:47.289,78.3800,100
39467289761093,10:57:47.289,78.3800,100
39467289761093,10:57:47.289,78.3800,100
39663495335409,11:01:03.495,78.4000,100
39870146001796,11:04:30.146,78.4400,7
39870146029555,11:04:30.146,78.4400,77
39871385648637,11:04:31.385,78.4600,80
39871385649847,11:04:31.385,78.4600,8
39871385714494,11:04:31.385,78.4600,12
39897294967340,11:04:57.294,78.4300,7
39897296268098,11:04:57.296,78.4200,10
39897296268098,11:04:57.296,78.4200,90
39897296293997,11:04:57.296,78.4200,10
40707409846714,11:18:27.409,78.3500,8
40707440664110,11:18:27.440,78.3400,31
40707440688112,11:18:27.440,78.3400,69
40707648831727,11:18:27.648,78.3400,100
40930132421902,11:22:10.132,78.3000,5
41048208266817,11:24:08.208,78.2700,5
41048414162711,11:24:08.414,78.2700,4
41048701095344,11:24:08.701,78.2500,100
41356640186086,11:29:16.640,78.1000,5
41567495578617,11:32:47.495,78.1350,100
41567495636420,11:32:47.495,78.1500,100
41641429782273,11:34:01.429,78.2000,65
41641429782273,11:34:01.429,78.2000,64
41833757149991,11:37:13.757,78.1800,4
41833769129107,11:37:13.769,78.1600,41
41834091484080,11:37:14.091,78.1600,59
41834206978243,11:37:14.206,78.1600,100
41839196914228,11:37:19.196,78.1500,100
41949058838503,11:39:09.058,78.1500,37
41954255476965,11:39:14.255,78.1500,63
41954255476965,11:39:14.255,78.1500,4
42131470539692,11:42:11.470,78.1700,33
42131470548781,11:42:11.470,78.1700,67
42189994278259,11:43:09.994,78.2500,100
42465241334548,11:47:45.241,78.2700,43
42698262960226,11:51:38.262,78.1900,4
43095832738232,11:58:15.832,78.2900,64
43099341431865,11:58:19.341,78.2750,100
43339747383204,12:02:19.747,78.3000,64
43339747383204,12:02:19.747,78.3000,25
43399398125339,12:03:19.398,78.3300,18
43422750911103,12:03:42.750,78.3500,10
43446555263131,12:04:06.555,78.3300,5
43740759549056,12:09:00.759,78.3700,100
43763243023794,12:09:23.243,78.3500,6
43797552421304,12:09:57.552,78.3100,5
43797552445677,12:09:57.552,78.3100,195
44041693975575,12:14:01.693,78.3500,100
44044411755851,12:14:04.411,78.3600,100
44044411755851,12:14:04.411,78.3600,100
44060905666243,12:14:20.905,78.3400,8
44060909293059,12:14:20.909,78.3300,100
44060909349053,12:14:20.909,78.3300,100
44060909909455,12:14:20.909,78.3300,100
44060909909455,12:14:20.909,78.3300,100
44264226982372,12:17:44.226,78.3900,64
44264227240908,12:17:44.227,78.3900,64
44307909919091,12:18:27.909,78.4100,100
44638810556840,12:23:58.810,78.3900,8
44638810766527,12:23:58.810,78.3800,41
44638810823980,12:23:58.810,78.3800,59
44685380693034,12:24:45.380,78.3800,67
44698216441918,12:24:58.216,78.3700,11
44938408540229,12:28:58.408,78.4200,65
45012974043285,12:30:12.974,78.3700,89
45012974043285,12:30:12.974,78.3700,7
45144775644145,12:32:24.775,78.3500,100
45377458993640,12:36:17.458,78.3100,100
45377458993640,12:36:17.458,78.3100,100
45377458993640,12:36:17.458,78.3100,6
45377459616556,12:36:17.459,78.3100,100
45377459818316,12:36:17.459,78.2900,3
45710972521396,12:41:50.972,78.2500,5
45874513126435,12:44:34.513,78.2500,5
45885229368786,12:44:45.229,78.2300,100
45885273746986,12:44:45.273,78.2100,2
45885273781561,12:44:45.273,78.2100,98
45897629068125,12:44:57.629,78.2100,77
45897629068125,12:44:57.629,78.2100,12
45897629614345,12:44:57.629,78.2200,59
45897629625512,12:44:57.629,78.2200,10
45897629639095,12:44:57.629,78.2200,31
45897629639095,12:44:57.629,78.2200,100
45897629639095,12:44:57.629,78.2200,100
46070022159992,12:47:50.022,78.2300,12
46070022293750,12:47:50.022,78.2300,88
46070027335483,12:47:50.027,78.2300,25
46198676493176,12:49:58.676,78.2500,100
46465984646409,12:54:25.984,78.2350,100
46525245014426,12:55:25.245,78.2200,100
46546109073942,12:55:46.109,78.2100,100
46546109099341,12:55:46.109,78.2100,7
46584051374678,12:56:24.051,78.2400,27
46584051393371,12:56:24.051,78.2400,3
46716957585547,12:58:36.957,78.2500,100
46756970130014,12:59:16.970,78.2200,6
46846259105262,13:00:46.259,78.2000,20
46846259105262,13:00:46.259,78.2000,7
46897252185469,13:01:37.252,78.2000,100
47067159330531,13:04:27.159,78.1800,1
47067159330531,13:04:27.159,78.1800,6
47067159995940,13:04:27.159,78.1700,200
47070007684047,13:04:30.007,78.1600,100
47107124711972,13:05:07.124,78.1600,57
47107124711972,13:05:07.124,78.1600,100
47119341582244,13:05:19.341,78.1800,100
47130732250900,13:05:30.732,78.1850,100
47299142171268,13:08:19.142,78.1400,7
47307243625388,13:08:27.243,78.1200,100
47565122949607,13:12:45.122,78.1200,21
47565122949607,13:12:45.122,78.1100,79
47689525486945,13:14:49.525,78.1500,7
47875477969026,13:17:55.477,78.1600,1
47875477969026,13:17:55.477,78.1600,100
47875477969026,13:17:55.477,78.1600,100
47876770172507,13:17:56.770,78.1900,100
47881519039860,13:18:01.519,78.2200,14
48017319234735,13:20:17.319,78.2000,7
48143188079914,13:22:23.188,78.1800,7
48656307693932,13:30:56.307,78.2300,45
48656307693932,13:30:56.307,78.2300,41
48656307727434,13:30:56.307,78.2300,14
49189414750339,13:39:49.414,78.2000,4
49219894636983,13:40:19.894,78.2200,1
49219894636983,13:40:19.894,78.2400,99
49324151266214,13:42:04.151,78.1900,4
49422420608027,13:43:42.420,78.2000,100
49443275591336,13:44:03.275,78.1800,100
49443275591336,13:44:03.275,78.1800,100
49443344258428,13:44:03.344,78.1800,6
49503475762950,13:45:03.475,78.1750,100
49654363928034,13:47:34.363,78.1300,100
49654363958603,13:47:34.363,78.1300,6
49655476790305,13:47:35.476,78.1100,4
49655479272965,13:47:35.479,78.1100,5
49738129710158,13:48:58.129,78.1000,7
49756311846769,13:49:16.311,78.0800,23
49880946992077,13:51:20.946,78.1300,1
49880946992077,13:51:20.946,78.1300,99
49979818259558,13:52:59.818,78.1300,1
50014151396663,13:53:34.151,78.1400,18
50014151396663,13:53:34.151,78.1400,50
50014151425339,13:53:34.151,78.1400,50
50047148334394,13:54:07.148,78.1300,6
50047148334394,13:54:07.148,78.1200,94
50085063302670,13:54:45.063,78.1600,15
50215730517645,13:56:55.730,78.1300,24
50326201676421,13:58:46.201,78.1200,93
50326201704199,13:58:46.201,78.1200,7
50326201704199,13:58:46.201,78.1200,6
50407756324614,14:00:07.756,78.1400,2
50407756334613,14:00:07.756,78.1400,7
50407756334613,14:00:07.756,78.1400,100
50408592443669,14:00:08.592,78.1500,100
50408592443669,14:00:08.592,78.1500,2
50408592443669,14:00:08.592,78.1500,100
50408592443669,14:00:08.592,78.1500,57
50471525637807,14:01:11.525,78.1750,100
50537903894180,14:02:17.903,78.1700,3
50537904129086,14:02:17.904,78.1700,6
50668107086645,14:04:28.107,78.3100,15
50668108206224,14:04:28.108,78.3100,5
50668108206224,14:04:28.108,78.3100,20
50688356405217,14:04:48.356,78.3200,24
50721174422845,14:05:21.174,78.3700,100
50913637846625,14:08:33.637,78.4300,1
50913740222857,14:08:33.740,78.4600,10
50924210323836,14:08:44.210,78.4600,100
50943130978741,14:09:03.130,78.4900,100
50981630662009,14:09:41.630,78.4300,100
50981630672174,14:09:41.630,78.4100,19
50981630677299,14:09:41.630,78.4100,81
50981630749149,14:09:41.630,78.4000,100
51060894920176,14:11:00.894,78.4400,14
51060895998854,14:11:00.895,78.4500,1
51066061760932,14:11:06.061,78.5200,100
51066062485745,14:11:06.062,78.5600,10
51176940208885,14:12:56.940,78.5700,100
51177809029700,14:12:57.809,78.6000,100
51212410451609,14:13:32.410,78.6000,100
