timestamp,time,price,volume
34200912026015,09:30:00.912,0.0000,0
34230707381012,09:30:30.707,8.7500,100
34904651971320,09:41:44.651,8.7300,100
34970928162705,09:42:50.928,8.7200,100
35021872274584,09:43:41.872,8.7100,200
35021872274584,09:43:41.872,8.7100,171
35021872302172,09:43:41.872,8.7100,29
35072388804076,09:44:32.388,8.7000,200
35545937374381,09:52:25.937,8.6900,300
36724252291696,10:12:04.252,8.7000,300
36724252291696,10:12:04.252,8.7000,100
37156159454552,10:19:16.159,8.7000,200
37156159454552,10:19:16.159,8.7000,100
37156159514197,10:19:16.159,8.7000,200
37198613128555,10:19:58.613,8.7000,200
37360502446846,10:22:40.502,8.7100,200
37360502488970,10:22:40.502,8.7100,100
37761917972346,10:29:21.917,8.7000,800
38028175014795,10:33:48.175,8.7100,200
38153173662293,10:35:53.173,8.7100,506
38464195353667,10:41:04.195,8.7250,100
38464195353667,10:41:04.195,8.7300,200
38464195353667,10:41:04.195,8.7300,100
38464195353667,10:41:04.195,8.7300,800
38464195353667,10:41:04.195,8.7300,300
38464195353667,10:41:04.195,8.7300,1900
38464195647601,10:41:04.195,8.7300,800
38464195647601,10:41:04.195,8.7300,200
38464344753189,10:41:04.344,8.7300,1000
38464344753189,10:41:04.344,8.7300,700
38498846443606,10:41:38.846,8.7300,1000
38498855880038,10:41:38.855,8.7200,200
38659033990308,10:44:19.033,8.7200,100
38851115800493,10:47:31.115,8.7200,200
38932196383555,10:48:52.196,8.7200,800
39421221113390,10:57:01.221,8.7400,100
39448773172395,10:57:28.773,8.7400,200
39448773172395,10:57:28.773,8.7400,1200
39851308019039,11:04:11.308,8.7550,100
40118889014610,11:08:38.889,8.7650,100
40158368550423,11:09:18.368,8.7700,4
40382692645816,11:13:02.692,8.7700,200
40382692645816,11:13:02.692,8.7700,1300
40785590318725,11:19:45.590,8.7700,200
41592207021805,11:33:12.207,8.7800,400
41592207021805,11:33:12.207,8.7800,100
42124995351002,11:42:04.995,8.7800,200
42230343258421,11:43:50.343,8.7900,1000
42357314115096,11:45:57.314,8.7900,200
42398061192302,11:46:38.061,8.7900,200
43074297281130,11:57:54.297,8.7900,200
43074297281130,11:57:54.297,8.7900,1300
43915027546844,12:11:55.027,8.8000,200
43915027546844,12:11:55.027,8.8000,700
43920513004504,12:12:00.513,8.8000,100
44470355666421,12:21:10.355,8.8000,200
44591158573063,12:23:11.158,8.8050,45
45073655638473,12:31:13.655,8.8000,200
45073655638473,12:31:13.655,8.8000,1400
45073655638473,12:31:13.655,8.8000,200
45123017185783,12:32:03.017,8.8000,1400
45144215432999,12:32:24.215,8.8000,1500
45216755593834,12:33:36.755,8.8000,200
45216755593834,12:33:36.755,8.8000,200
45216755593834,12:33:36.755,8.8000,1500
45216755593834,12:33:36.755,8.8000,87
45252678315767,12:34:12.678,8.8000,200
45314877203279,12:35:14.877,8.8000,200
45314877203279,12:35:14.877,8.8000,1500
45707888193864,12:41:47.888,8.8100,1500
45903412406627,12:45:03.412,8.8100,1500
46865934231074,13:01:05.934,8.8200,1600
47365285774216,13:09:25.285,8.8200,1600
47444466544450,13:10:44.466,8.8200,200
47444466544450,13:10:44.466,8.8200,1600
48594746175613,13:29:54.746,8.8100,1500
48594748926217,13:29:54.748,8.8100,100
48738917039862,13:32:18.917,8.8100,1700
48738917039862,13:32:18.917,8.8100,89
48987962318711,13:36:27.962,8.8100,100
48987962318711,13:36:27.962,8.8100,200
48987962318711,13:36:27.962,8.8100,1700
48987962357007,13:36:27.962,8.8100,100
49351131455297,13:42:31.131,8.8050,100
49351132055478,13:42:31.132,8.8050,100
49351136846196,13:42:31.136,8.8000,1500
49351136846196,13:42:31.136,8.8000,200
49351136846196,13:42:31.136,8.8000,900
49351136846196,13:42:31.136,8.8000,1500
49351136846196,13:42:31.136,8.8000,100
49351136846196,13:42:31.136,8.8000,500
49359752872109,13:42:39.752,8.8000,300
49359752872109,13:42:39.752,8.8000,1800
49498058829551,13:44:58.058,8.8000,200
49498058829551,13:44:58.058,8.8000,1024
49498058841332,13:44:58.058,8.8000,535
49498058849166,13:44:58.058,8.8000,241
49498058849166,13:44:58.058,8.8000,100
50381331903428,13:59:41.331,8.8000,100
50381331903428,13:59:41.331,8.8000,21
50409001024854,14:00:09.001,8.8000,100
50446521716351,14:00:46.521,8.8000,100
50446524676864,14:00:46.524,8.8000,300
50446526315986,14:00:46.526,8.8000,200
50446527127961,14:00:46.527,8.8000,200
50446540975546,14:00:46.540,8.8000,100
50446541662182,14:00:46.541,8.8000,200
50446545174563,14:00:46.545,8.8000,100
50446545174563,14:00:46.545,8.8000,100
50446546223367,14:00:46.546,8.8000,200
50446547851629,14:00:46.547,8.8000,200
50446548729467,14:00:46.548,8.8000,100
50446549717248,14:00:46.549,8.8000,100
50446550467756,14:00:46.550,8.8000,100
50446551033030,14:00:46.551,8.8000,100
50446551764922,14:00:46.551,8.8000,100
50513009249589,14:01:53.009,8.8000,800
50603863600890,14:03:23.863,8.8100,82
50736495402057,14:05:36.495,8.8200,900
50773522408192,14:06:13.522,8.8200,300
50773522408192,14:06:13.522,8.8200,100
50773522454911,14:06:13.522,8.8200,100
50839314629027,14:07:19.314,8.8200,100
50839316432240,14:07:19.316,8.8200,100
50839317066466,14:07:19.317,8.8200,100
50839317928533,14:07:19.317,8.8200,100
50839319164508,14:07:19.319,8.8200,100
50840480666526,14:07:20.480,8.8200,100
50956170977272,14:09:16.170,8.8300,1600
51171966292937,14:12:51.966,8.8300,100
51172318820459,14:12:52.318,8.8300,84
51300858942889,14:15:00.858,8.8400,1027
51300859033211,14:15:00.859,8.8400,400
51509937725182,14:18:29.937,8.8500,1500
51509937725182,14:18:29.937,8.8500,100
51571015741641,14:19:31.015,8.8600,1
51676829334925,14:21:16.829,8.8600,1600
51679314012026,14:21:19.314,8.8650,100
51803803037344,14:23:23.803,8.8700,4
51954077259364,14:25:54.077,8.8700,488
51954077282824,14:25:54.077,8.8700,300
52066660808235,14:27:46.660,8.8600,1600
52444262077778,14:34:04.262,8.8600,943
52444262117344,14:34:04.262,8.8600,80
52572215675108,14:36:12.215,8.8600,448
52572215709554,14:36:12.215,8.8600,451
