timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,2.4500,2.4500,2.4500,2.4500,600,1
31500,08:45:00,2.5700,2.5700,2.5700,2.5700,1100,5
32400,09:00:00,2.5000,2.5000,2.5000,2.5000,500,1
33300,09:15:00,2.5000,2.5000,2.5000,2.5000,408,3
34200,09:30:00,2.4100,2.4600,2.3200,2.3700,12982,76
35100,09:45:00,2.3700,2.3700,2.3700,2.3700,448,5
36900,10:15:00,2.3700,2.3700,2.3700,2.3700,2028,10
37800,10:30:00,2.3800,2.3800,2.3800,2.3800,500,2
38700,10:45:00,2.3900,2.3900,2.3900,2.3900,200,1
39600,11:00:00,2.3800,2.3900,2.3500,2.3500,3110,6
40500,11:15:00,2.3600,2.3600,2.3600,2.3600,100,2
42300,11:45:00,2.3500,2.3500,2.3500,2.3500,545,4
43200,12:00:00,2.3500,2.3500,2.3000,2.3000,8832,23
44100,12:15:00,2.2900,2.2900,2.2900,2.2900,155,3
45000,12:30:00,2.2800,2.2900,2.2800,2.2900,782,2
47700,13:15:00,2.2900,2.2900,2.2100,2.2100,6679,17
48600,13:30:00,2.1900,2.2300,2.1900,2.2300,233,2
49500,13:45:00,2.2750,2.2750,2.2500,2.2600,3767,6
50400,14:00:00,2.2600,2.2600,2.2600,2.2600,4100,1
52200,14:30:00,2.2800,2.2800,2.2600,2.2600,1901,3
54000,15:00:00,2.2700,2.2900,2.2600,2.2600,3076,12
54900,15:15:00,2.2600,2.2600,2.2600,2.2600,2533,7
55800,15:30:00,2.2600,2.2600,2.2200,2.2200,1064,8
56700,15:45:00,2.2500,2.2800,2.2500,2.2600,1339,8
57600,16:00:00,2.2600,2.2600,2.2600,2.2600,1049,1
60300,16:45:00,2.3000,2.3000,2.2800,2.2800,24,2
63000,17:30:00,2.2700,2.2700,2.2700,2.2700,410,1
