timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,2.4500,2.4500,2.4500,2.4500,600,1
31560,08:46:00,2.5700,2.5700,2.5700,2.5700,1000,4
31740,08:49:00,2.5700,2.5700,2.5700,2.5700,100,1
33000,09:10:00,2.5000,2.5000,2.5000,2.5000,500,1
34020,09:27:00,2.5000,2.5000,2.5000,2.5000,100,1
34140,09:29:00,2.5000,2.5000,2.5000,2.5000,308,2
34200,09:30:00,2.4100,2.4600,2.4100,2.4600,6209,7
34260,09:31:00,2.4000,2.4000,2.4000,2.4000,927,10
34320,09:32:00,2.4600,2.4600,2.4600,2.4600,65,1
34380,09:33:00,2.4100,2.4100,2.4000,2.4000,1400,13
34440,09:34:00,2.4000,2.4000,2.3700,2.3700,1317,11
34500,09:35:00,2.3700,2.3700,2.3500,2.3500,1464,16
34560,09:36:00,2.3500,2.3500,2.3300,2.3300,700,9
34740,09:39:00,2.3300,2.3300,2.3200,2.3200,600,7
34980,09:43:00,2.3700,2.3700,2.3700,2.3700,300,2
35100,09:45:00,2.3700,2.3700,2.3700,2.3700,448,5
37020,10:17:00,2.3700,2.3700,2.3700,2.3700,20,1
37140,10:19:00,2.3700,2.3700,2.3700,2.3700,8,1
37440,10:24:00,2.3700,2.3700,2.3700,2.3700,1400,5
37500,10:25:00,2.3700,2.3700,2.3700,2.3700,328,2
37740,10:29:00,2.3700,2.3700,2.3700,2.3700,272,1
38040,10:34:00,2.3800,2.3800,2.3800,2.3800,500,2
39060,10:51:00,2.3900,2.3900,2.3900,2.3900,200,1
39660,11:01:00,2.3800,2.3900,2.3800,2.3900,126,2
39780,11:03:00,2.3800,2.3800,2.3800,2.3800,2084,2
40140,11:09:00,2.3700,2.3700,2.3500,2.3500,900,2
40680,11:18:00,2.3600,2.3600,2.3600,2.3600,20,1
40860,11:21:00,2.3600,2.3600,2.3600,2.3600,80,1
42300,11:45:00,2.3500,2.3500,2.3500,2.3500,300,2
42900,11:55:00,2.3500,2.3500,2.3500,2.3500,245,2
43500,12:05:00,2.3500,2.3500,2.3100,2.3200,3569,13
43560,12:06:00,2.3100,2.3100,2.3000,2.3000,5223,8
43860,12:11:00,2.3000,2.3000,2.3000,2.3000,40,2
44760,12:26:00,2.2900,2.2900,2.2900,2.2900,125,2
44940,12:29:00,2.2900,2.2900,2.2900,2.2900,30,1
45060,12:31:00,2.2800,2.2800,2.2800,2.2800,769,1
45240,12:34:00,2.2900,2.2900,2.2900,2.2900,13,1
47760,13:16:00,2.2900,2.2900,2.2900,2.2900,600,2
48300,13:25:00,2.2800,2.2800,2.2800,2.2800,1144,3
48480,13:28:00,2.2700,2.2700,2.2100,2.2100,4935,12
48720,13:32:00,2.1900,2.1900,2.1900,2.1900,100,1
49320,13:42:00,2.2300,2.2300,2.2300,2.2300,133,1
49680,13:48:00,2.2750,2.2750,2.2600,2.2600,3501,3
50220,13:57:00,2.2500,2.2500,2.2500,2.2500,133,1
50280,13:58:00,2.2550,2.2600,2.2550,2.2600,133,2
50700,14:05:00,2.2600,2.2600,2.2600,2.2600,4100,1
52560,14:36:00,2.2800,2.2800,2.2800,2.2800,100,1
52740,14:39:00,2.2700,2.2700,2.2600,2.2600,1801,2
54000,15:00:00,2.2700,2.2700,2.2700,2.2700,100,1
54240,15:04:00,2.2700,2.2900,2.2700,2.2900,1500,7
54300,15:05:00,2.2600,2.2600,2.2600,2.2600,475,1
54360,15:06:00,2.2600,2.2600,2.2600,2.2600,717,1
54540,15:09:00,2.2800,2.2800,2.2800,2.2800,84,1
54780,15:13:00,2.2600,2.2600,2.2600,2.2600,200,1
54900,15:15:00,2.2600,2.2600,2.2600,2.2600,200,1
55020,15:17:00,2.2600,2.2600,2.2600,2.2600,200,1
55140,15:19:00,2.2600,2.2600,2.2600,2.2600,2133,5
55860,15:31:00,2.2600,2.2600,2.2600,2.2600,264,1
56400,15:40:00,2.2300,2.2300,2.2200,2.2200,800,7
57060,15:51:00,2.2500,2.2800,2.2500,2.2800,1000,3
57420,15:57:00,2.2700,2.2700,2.2500,2.2500,100,3
57480,15:58:00,2.2600,2.2600,2.2600,2.2600,239,2
57600,16:00:00,2.2600,2.2600,2.2600,2.2600,1049,1
60300,16:45:00,2.3000,2.3000,2.2800,2.2800,24,2
63180,17:33:00,2.2700,2.2700,2.2700,2.2700,410,1
