timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.9700,27.9700,27.9700,27.9700,100,2
37800,10:30:00,27.9750,27.9750,27.9750,27.9750,1,1
46440,12:54:00,27.9750,27.9750,27.9700,27.9700,400,4
47220,13:07:00,27.9650,27.9650,27.9650,27.9650,1,1
47280,13:08:00,27.9650,27.9650,27.9650,27.9650,1,1
47700,13:15:00,27.9650,27.9650,27.9650,27.9650,1,1
47820,13:17:00,27.9650,27.9650,27.9650,27.9650,1,1
48000,13:20:00,27.9700,27.9800,27.9700,27.9800,2734,17
48300,13:25:00,27.9800,27.9800,27.9800,27.9800,400,2
48420,13:27:00,27.9700,27.9700,27.9700,27.9700,300,2
48660,13:31:00,27.9700,27.9700,27.9700,27.9700,200,1
48780,13:33:00,27.9700,27.9700,27.9700,27.9700,200,1
48840,13:34:00,27.9700,27.9700,27.9700,27.9700,300,1
48900,13:35:00,27.9700,27.9700,27.9700,27.9700,35,1
49680,13:48:00,27.9750,27.9750,27.9750,27.9750,200,1
50160,13:56:00,27.9700,27.9700,27.9700,27.9700,1000,2
51960,14:26:00,27.9800,27.9800,27.9800,27.9800,135,4
52020,14:27:00,27.9800,27.9800,27.9800,27.9800,100,1
52740,14:39:00,27.9900,28.0000,27.9900,28.0000,43,3
52800,14:40:00,28.0000,28.0000,28.0000,28.0000,100,1
53100,14:45:00,28.0100,28.0100,28.0100,28.0100,100,1
53160,14:46:00,28.0100,28.0100,28.0100,28.0100,1,1
53340,14:49:00,28.0200,28.0200,28.0200,28.0200,301,4
54660,15:11:00,28.0150,28.0150,28.0150,28.0150,8,1
54900,15:15:00,28.0200,28.0200,28.0200,28.0200,504,7
55620,15:27:00,28.0150,28.0150,28.0150,28.0150,1,1
55680,15:28:00,28.0150,28.0150,28.0150,28.0150,40,1
55740,15:29:00,28.0150,28.0150,28.0150,28.0150,40,1
55800,15:30:00,28.0150,28.0150,28.0150,28.0150,43,2
55860,15:31:00,28.0150,28.0150,28.0150,28.0150,44,3
55980,15:33:00,28.0150,28.0150,28.0150,28.0150,4,1
56100,15:35:00,28.0150,28.0150,28.0150,28.0150,6,1
56220,15:37:00,28.0150,28.0150,28.0150,28.0150,8,1
56400,15:40:00,28.0200,28.0350,28.0200,28.0350,7,3
56520,15:42:00,28.0350,28.0350,28.0350,28.0350,40,1
56580,15:43:00,28.0350,28.0350,28.0350,28.0350,82,3
56640,15:44:00,28.0350,28.0350,28.0350,28.0350,43,4
56700,15:45:00,28.0350,28.0350,28.0350,28.0350,80,2
56760,15:46:00,28.0350,28.0350,28.0350,28.0350,40,1
56820,15:47:00,28.0350,28.0350,28.0350,28.0350,81,3
56880,15:48:00,28.0350,28.0350,28.0350,28.0350,60,2
56940,15:49:00,28.0350,28.0350,28.0350,28.0350,68,4
57540,15:59:00,28.0300,28.0300,28.0200,28.0200,1000,2
