timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,14.1100,14.1100,14.1100,14.1100,200,1
34200,09:30:00,14.0900,14.2000,14.0800,14.2000,5607,7
35340,09:49:00,14.1500,14.1500,14.1300,14.1300,400,5
35400,09:50:00,14.1300,14.1300,14.1300,14.1300,100,1
35460,09:51:00,14.1500,14.1500,14.1500,14.1500,100,1
35760,09:56:00,14.1500,14.1500,14.1500,14.1500,300,1
36000,10:00:00,14.1500,14.1500,14.1500,14.1500,268,3
36360,10:06:00,14.1700,14.1700,14.1700,14.1700,5,1
36480,10:08:00,14.1750,14.1750,14.1750,14.1750,199,1
36900,10:15:00,14.1800,14.1800,14.1700,14.1700,241,3
36960,10:16:00,14.1750,14.1800,14.1750,14.1800,120,2
37620,10:27:00,14.1900,14.1900,14.1900,14.1900,200,2
37800,10:30:00,14.1850,14.1850,14.1750,14.1750,944,11
37920,10:32:00,14.1800,14.1900,14.1800,14.1900,750,10
38100,10:35:00,14.2000,14.2000,14.2000,14.2000,2272,1
38640,10:44:00,14.2000,14.2350,14.2000,14.2200,11850,27
38700,10:45:00,14.2200,14.2200,14.2200,14.2200,271,3
38880,10:48:00,14.2300,14.2400,14.2300,14.2400,301,4
39120,10:52:00,14.2500,14.2500,14.2500,14.2500,100,1
39240,10:54:00,14.2600,14.2600,14.2600,14.2600,100,1
39300,10:55:00,14.2650,14.2650,14.2500,14.2500,704,8
39420,10:57:00,14.2500,14.2500,14.2500,14.2500,300,1
39660,11:01:00,14.2450,14.2500,14.2450,14.2500,800,3
39720,11:02:00,14.2600,14.2600,14.2600,14.2600,300,1
39780,11:03:00,14.2700,14.2700,14.2700,14.2700,500,2
39840,11:04:00,14.2800,14.2900,14.2800,14.2900,2190,2
40080,11:08:00,14.2900,14.2900,14.2900,14.2900,100,1
40140,11:09:00,14.2850,14.2850,14.2850,14.2850,15,3
40860,11:21:00,14.2900,14.2900,14.2900,14.2900,1252,4
