timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,14.1100,14.1100,14.1100,14.1100,200,1
34200,09:30:00,14.0900,14.2000,14.0800,14.2000,5607,7
35100,09:45:00,14.1500,14.1500,14.1300,14.1500,900,8
36000,10:00:00,14.1500,14.1750,14.1500,14.1750,472,5
36900,10:15:00,14.1800,14.1900,14.1700,14.1900,561,7
37800,10:30:00,14.1850,14.2350,14.1750,14.2200,15816,49
38700,10:45:00,14.2200,14.2650,14.2200,14.2500,1776,18
39600,11:00:00,14.2450,14.2900,14.2450,14.2850,3905,12
40500,11:15:00,14.2900,14.2900,14.2850,14.2850,1352,5
41400,11:30:00,14.2900,14.2900,14.2900,14.2900,6414,9
42300,11:45:00,14.2650,14.2700,14.2650,14.2700,1200,6
43200,12:00:00,14.2900,14.3000,14.2900,14.3000,2079,15
44100,12:15:00,14.3100,14.3100,14.3100,14.3100,100,1
45000,12:30:00,14.3000,14.3000,14.2800,14.2800,1400,4
45900,12:45:00,14.2700,14.2700,14.2700,14.2700,1000,3
46800,13:00:00,14.2700,14.2700,14.2500,14.2500,2633,11
47700,13:15:00,14.2400,14.2400,14.2400,14.2400,300,2
48600,13:30:00,14.2500,14.2500,14.2500,14.2500,2100,11
49500,13:45:00,14.2500,14.2600,14.2500,14.2600,810,8
50400,14:00:00,14.2700,14.2800,14.2600,14.2800,5541,49
51300,14:15:00,14.2800,14.2900,14.2700,14.2700,2500,13
52200,14:30:00,14.2600,14.2600,14.2500,14.2500,646,7
53100,14:45:00,14.2600,14.2600,14.2500,14.2600,10226,80
54000,15:00:00,14.2600,14.2600,14.2300,14.2400,2640,12
54900,15:15:00,14.2400,14.2500,14.2400,14.2500,1043,14
55800,15:30:00,14.2400,14.2400,14.2200,14.2200,1140,9
56700,15:45:00,14.2200,14.2200,14.1950,14.2100,21494,105
57600,16:00:00,14.2000,14.2000,14.2000,14.2000,4459,1
