timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,14.1100,14.1100,14.1100,14.1100,200,1
34200,09:30:00,14.0900,14.2000,14.0800,14.2000,5607,7
35100,09:45:00,14.1500,14.1500,14.1300,14.1300,400,5
35400,09:50:00,14.1300,14.1500,14.1300,14.1500,200,2
35700,09:55:00,14.1500,14.1500,14.1500,14.1500,300,1
36000,10:00:00,14.1500,14.1500,14.1500,14.1500,268,3
36300,10:05:00,14.1700,14.1750,14.1700,14.1750,204,2
36900,10:15:00,14.1800,14.1800,14.1700,14.1800,361,5
37500,10:25:00,14.1900,14.1900,14.1900,14.1900,200,2
37800,10:30:00,14.1850,14.1900,14.1750,14.1900,1694,21
38100,10:35:00,14.2000,14.2000,14.2000,14.2000,2272,1
38400,10:40:00,14.2000,14.2350,14.2000,14.2200,11850,27
38700,10:45:00,14.2200,14.2400,14.2200,14.2400,572,7
39000,10:50:00,14.2500,14.2600,14.2500,14.2600,200,2
39300,10:55:00,14.2650,14.2650,14.2500,14.2500,1004,9
39600,11:00:00,14.2450,14.2900,14.2450,14.2900,3790,8
39900,11:05:00,14.2900,14.2900,14.2850,14.2850,115,4
40800,11:20:00,14.2900,14.2900,14.2900,14.2900,1252,4
41100,11:25:00,14.2850,14.2850,14.2850,14.2850,100,1
41400,11:30:00,14.2900,14.2900,14.2900,14.2900,5414,5
41700,11:35:00,14.2900,14.2900,14.2900,14.2900,1000,4
42300,11:45:00,14.2650,14.2650,14.2650,14.2650,200,1
42600,11:50:00,14.2700,14.2700,14.2700,14.2700,1000,5
43500,12:05:00,14.2900,14.3000,14.2900,14.3000,2079,15
44100,12:15:00,14.3100,14.3100,14.3100,14.3100,100,1
45300,12:35:00,14.3000,14.3000,14.2800,14.2800,1400,4
45900,12:45:00,14.2700,14.2700,14.2700,14.2700,1000,3
46800,13:00:00,14.2700,14.2700,14.2600,14.2600,874,4
47400,13:10:00,14.2500,14.2500,14.2500,14.2500,1759,7
48300,13:25:00,14.2400,14.2400,14.2400,14.2400,300,2
48900,13:35:00,14.2500,14.2500,14.2500,14.2500,2100,11
50100,13:55:00,14.2500,14.2600,14.2500,14.2600,810,8
50400,14:00:00,14.2700,14.2700,14.2600,14.2700,2487,16
50700,14:05:00,14.2700,14.2700,14.2700,14.2700,840,8
51000,14:10:00,14.2700,14.2800,14.2700,14.2800,2214,25
51600,14:20:00,14.2800,14.2900,14.2800,14.2900,900,5
51900,14:25:00,14.2900,14.2900,14.2700,14.2700,1600,8
52200,14:30:00,14.2600,14.2600,14.2600,14.2600,246,2
52500,14:35:00,14.2600,14.2600,14.2500,14.2500,400,5
53100,14:45:00,14.2600,14.2600,14.2600,14.2600,2871,24
53400,14:50:00,14.2550,14.2600,14.2550,14.2600,1600,16
53700,14:55:00,14.2500,14.2600,14.2500,14.2600,5755,40
54000,15:00:00,14.2600,14.2600,14.2600,14.2600,500,2
54300,15:05:00,14.2500,14.2500,14.2500,14.2500,126,2
54600,15:10:00,14.2300,14.2400,14.2300,14.2400,2014,8
54900,15:15:00,14.2400,14.2400,14.2400,14.2400,943,13
55200,15:20:00,14.2500,14.2500,14.2500,14.2500,100,1
55800,15:30:00,14.2400,14.2400,14.2300,14.2300,940,7
56100,15:35:00,14.2200,14.2200,14.2200,14.2200,200,2
56700,15:45:00,14.2200,14.2200,14.2200,14.2200,200,1
57000,15:50:00,14.2200,14.2200,14.1950,14.1950,7266,40
57300,15:55:00,14.1950,14.2100,14.1950,14.2100,14028,64
57600,16:00:00,14.2000,14.2000,14.2000,14.2000,4459,1
