timestamp,time,open,high,low,close,volume,trades
34980,09:43:00,7.5300,7.5300,7.5300,7.5300,400,1
35400,09:50:00,7.5400,7.5500,7.5400,7.5500,200,2
38520,10:42:00,7.8900,7.8900,7.8900,7.8900,1000,2
40200,11:10:00,7.9100,7.9100,7.9100,7.9100,900,1
40800,11:20:00,7.9800,8.0000,7.9800,8.0000,381,3
49860,13:51:00,8.1700,8.1700,8.1700,8.1700,300,1
49980,13:53:00,8.2500,8.2500,8.2500,8.2500,700,7
50040,13:54:00,8.2500,8.2500,8.2500,8.2500,600,6
50100,13:55:00,8.2500,8.2500,8.2500,8.2500,500,5
50160,13:56:00,8.2500,8.2500,8.2500,8.2500,100,1
50340,13:59:00,8.2500,8.2500,8.2500,8.2500,100,1
50400,14:00:00,8.2500,8.2500,8.2500,8.2500,700,7
50460,14:01:00,8.2500,8.2500,8.2500,8.2500,1000,10
50520,14:02:00,8.2500,8.2500,8.2500,8.2500,700,7
50580,14:03:00,8.2500,8.2500,8.2500,8.2500,600,6
50640,14:04:00,8.2500,8.2500,8.2500,8.2500,400,4
50700,14:05:00,8.2500,8.2500,8.2500,8.2500,590,8
50760,14:06:00,8.2500,8.2500,8.2500,8.2500,800,15
50820,14:07:00,8.2500,8.2500,8.2500,8.2500,500,5
50880,14:08:00,8.2500,8.2500,8.2500,8.2500,600,6
50940,14:09:00,8.2500,8.2500,8.2500,8.2500,400,4
51060,14:11:00,8.2600,8.2600,8.2600,8.2600,100,1
53100,14:45:00,8.3500,8.3500,8.3500,8.3500,150,2
53160,14:46:00,8.3500,8.3500,8.3500,8.3500,800,6
56760,15:46:00,8.3600,8.3600,8.3500,8.3500,800,4
