timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,36.8100,36.8400,36.2500,36.3400,10427,22
35100,09:45:00,36.4300,36.5100,36.3700,36.4200,2670,37
36000,10:00:00,36.3500,36.4100,36.1000,36.4100,8310,56
36900,10:15:00,36.3600,36.4200,36.1200,36.4200,10523,112
37800,10:30:00,36.4300,36.6700,36.4000,36.6400,7009,78
38700,10:45:00,36.6400,36.6400,36.5400,36.5900,2868,42
39600,11:00:00,36.6200,36.6900,36.5500,36.6300,6480,79
40500,11:15:00,36.6200,36.6200,36.2600,36.2600,8566,99
41400,11:30:00,36.2900,36.3600,36.2600,36.2900,5002,72
42300,11:45:00,36.3000,36.4300,36.3000,36.3100,2289,29
43200,12:00:00,36.3400,36.4700,36.3000,36.4700,4019,56
44100,12:15:00,36.4700,36.5100,36.4500,36.4900,2873,44
45000,12:30:00,36.4900,36.4900,36.3400,36.3400,4329,69
45900,12:45:00,36.3500,36.4650,36.3500,36.4650,4433,47
46800,13:00:00,36.4500,36.5300,36.4200,36.5200,5334,69
47700,13:15:00,36.5000,36.5600,36.4700,36.5200,5533,65
48600,13:30:00,36.5300,36.5700,36.4700,36.5600,4369,59
49500,13:45:00,36.5400,36.5400,36.4800,36.5300,2125,30
50400,14:00:00,36.5100,36.9000,36.5100,36.8400,10616,129
51300,14:15:00,36.8800,36.8800,36.6400,36.6400,3347,53
52200,14:30:00,36.6000,36.8000,36.6000,36.7700,6517,86
53100,14:45:00,36.7600,36.8200,36.6900,36.8000,9368,105
54000,15:00:00,36.7700,36.7700,36.5700,36.6200,9081,141
54900,15:15:00,36.6400,36.8100,36.6000,36.6600,12166,161
55800,15:30:00,36.6800,36.7300,36.6000,36.6000,9564,137
56700,15:45:00,36.5900,36.6500,36.3900,36.4400,57060,528
57600,16:00:00,36.4400,36.4400,36.4400,36.4400,45951,1
