timestamp,time,price,volume
22502577148386,06:15:02.577,74.2400,268
22502577148386,06:15:02.577,74.2400,200
22502625576052,06:15:02.625,74.2400,200
22502625576052,06:15:02.625,74.2400,795
25022176055316,06:57:02.176,74.2400,200
25022178674405,06:57:02.178,74.2400,200
25030242511392,06:57:10.242,74.2400,200
25030243335252,06:57:10.243,74.2400,64
25200038269377,07:00:00.038,74.3000,13
25200038349162,07:00:00.038,74.3000,5
31329117814736,08:42:09.117,74.4300,200
32460018272264,09:01:00.018,74.3900,302
33300015069114,09:15:00.015,74.3800,56
33600577627565,09:20:00.577,74.3400,3
33722375361558,09:22:02.375,74.3200,3
33775672558396,09:22:55.672,74.2900,145
33820341333818,09:23:40.341,74.2900,16
33854959185163,09:24:14.959,74.2900,75
33961479595362,09:26:01.479,74.2900,10
33969958814517,09:26:09.958,74.2800,116
34004958647771,09:26:44.958,74.2700,22
34020001915433,09:27:00.001,74.2500,200
34065011058931,09:27:45.011,74.2500,99
34080002031344,09:28:00.002,74.2400,100
34080012507479,09:28:00.012,74.2400,100
34080022314949,09:28:00.022,74.2400,200
34080022314949,09:28:00.022,74.2500,111
34085016759658,09:28:05.016,74.2500,54
34160022935010,09:29:20.022,74.2700,200
34160022935010,09:29:20.022,74.2700,12
34165018889484,09:29:25.018,74.2700,11
34166051225472,09:29:26.051,74.2600,300
34170014982341,09:29:30.014,74.2600,100
34170014982341,09:29:30.014,74.2600,35
34195002991748,09:29:55.002,74.2500,151
34195002991748,09:29:55.002,74.2500,300
34195002991748,09:29:55.002,74.2500,349
34195002992856,09:29:55.002,74.2500,51
34195003475414,09:29:55.003,74.2600,131
34195003475414,09:29:55.003,74.2600,640
34195003475414,09:29:55.003,74.2600,100
34195005437067,09:29:55.005,74.2900,150
34195074743031,09:29:55.074,74.2800,100
34200003687232,09:30:00.003,74.2900,162
34200003687232,09:30:00.003,74.2900,38
34200003753752,09:30:00.003,74.2900,262
34200003753752,09:30:00.003,74.2900,100
34200003753752,09:30:00.003,74.2900,400
34200003753752,09:30:00.003,74.3000,138
34200003845609,09:30:00.003,74.3000,25
34200003845609,09:30:00.003,74.3000,456
34200012355637,09:30:00.012,74.3300,100
34200727964449,09:30:00.727,0.0000,0
34200803520126,09:30:00.803,74.3400,10
34206466158856,09:30:06.466,74.2500,2
34209613210282,09:30:09.613,74.2550,100
34284145101054,09:31:24.145,74.2700,200
34284145130846,09:31:24.145,74.2700,200
34308014100195,09:31:48.014,74.3000,200
34308014100195,09:31:48.014,74.3000,100
34313473572546,09:31:53.473,74.3100,200
34314979026484,09:31:54.979,74.3000,200
34315979025093,09:31:55.979,74.3000,200
34316480020216,09:31:56.480,74.3000,200
34325072318628,09:32:05.072,74.2900,3
34340083614187,09:32:20.083,74.2900,4
34340083736498,09:32:20.083,74.2900,200
34340083843713,09:32:20.083,74.2900,100
34340084189669,09:32:20.084,74.2850,100
34340084536484,09:32:20.084,74.2850,100
34340146228653,09:32:20.146,74.2850,25
34340146228653,09:32:20.146,74.2800,75
34340146336685,09:32:20.146,74.2800,25
34384614620005,09:33:04.614,74.3000,395
34384614629067,09:33:04.614,74.3000,200
34384617554939,09:33:04.617,74.3100,305
34384617554939,09:33:04.617,74.3100,100
34384617554939,09:33:04.617,74.3100,226
34384617554939,09:33:04.617,74.3100,195
34384625721176,09:33:04.625,74.3000,400
34400136402107,09:33:20.136,74.2900,10
34402729710412,09:33:22.729,74.2900,100
34402729771837,09:33:22.729,74.2800,200
34428657887477,09:33:48.657,74.3200,100
34428658630339,09:33:48.658,74.3200,9
34441812048210,09:34:01.812,74.3100,200
34445809922492,09:34:05.809,74.3200,100
34445809922492,09:34:05.809,74.3200,100
34445817643956,09:34:05.817,74.3100,100
34457817066848,09:34:17.817,74.3000,100
34465698335171,09:34:25.698,74.3000,200
34465713887055,09:34:25.713,74.2900,1
34465722274261,09:34:25.722,74.2900,2
34465723058304,09:34:25.723,74.2900,97
34465723058304,09:34:25.723,74.2900,400
34465723058304,09:34:25.723,74.2900,1
34465723058304,09:34:25.723,74.2900,2
34474752006625,09:34:34.752,74.2800,100
34474752059921,09:34:34.752,74.2800,40
34474752059921,09:34:34.752,74.2800,1
34538786632000,09:35:38.786,74.3000,8
34561555462097,09:36:01.555,74.3000,100
34654809979433,09:37:34.809,74.2900,100
34668083579228,09:37:48.083,74.2500,100
34668083713683,09:37:48.083,74.2500,100
34686758252636,09:38:06.758,74.2600,3
34686758252636,09:38:06.758,74.2600,97
34686758688957,09:38:06.758,74.2600,3
34686760572267,09:38:06.760,74.2700,400
34686760572267,09:38:06.760,74.2700,261
34686760572267,09:38:06.760,74.2700,160
34699179260165,09:38:19.179,74.2800,11
34699179260165,09:38:19.179,74.2800,3
34705911373895,09:38:25.911,74.2900,1
34705911373895,09:38:25.911,74.2900,2
34729527772867,09:38:49.527,74.3000,3
34729527772867,09:38:49.527,74.3000,3
34729527800635,09:38:49.527,74.3000,6
34729527803189,09:38:49.527,74.3000,6
34729527863676,09:38:49.527,74.3000,88
34756440676143,09:39:16.440,74.3000,107
34756522670345,09:39:16.522,74.3000,100
34764316311935,09:39:24.316,74.3000,6
34764316733888,09:39:24.316,74.3000,77
34805260368217,09:40:05.260,74.2900,1
34809953697437,09:40:09.953,74.2900,599
34809953697437,09:40:09.953,74.2900,100
34810050950646,09:40:10.050,74.2900,100
34810097200950,09:40:10.097,74.2800,100
34810097226888,09:40:10.097,74.2800,100
34810130721597,09:40:10.130,74.2800,2
34811688358242,09:40:11.688,74.2800,100
34857757499404,09:40:57.757,74.3100,2
34857765359389,09:40:57.765,74.3000,600
34862660811805,09:41:02.660,74.3100,100
34939146418430,09:42:19.146,74.3200,100
34939146418430,09:42:19.146,74.3200,166
34939153694445,09:42:19.153,74.3000,400
34940365616576,09:42:20.365,74.3100,100
34940365616576,09:42:20.365,74.3200,90
34989247398222,09:43:09.247,74.3200,100
34989247398222,09:43:09.247,74.3200,4
34990158010983,09:43:10.158,74.3300,48
34990158063588,09:43:10.158,74.3300,88
34990158063588,09:43:10.158,74.3300,1
34990165013500,09:43:10.165,74.3200,100
34990165013500,09:43:10.165,74.3100,100
34990229870843,09:43:10.229,74.3200,110
34990229870843,09:43:10.229,74.3200,1
34998889203997,09:43:18.889,74.3300,177
35003233167938,09:43:23.233,74.3100,100
35003233290783,09:43:23.233,74.3100,100
35029476017759,09:43:49.476,74.3200,36
35032473743214,09:43:52.473,74.3200,200
35032473772689,09:43:52.473,74.3200,111
35032473772689,09:43:52.473,74.3200,124
35032473772689,09:43:52.473,74.3200,400
35032473889508,09:43:52.473,74.3300,25
35039370609881,09:43:59.370,74.3000,100
35039370609881,09:43:59.370,74.3000,100
35039372168987,09:43:59.372,74.3000,204
35067488762566,09:44:27.488,74.3100,281
35067489495228,09:44:27.489,74.3100,100
35088934618402,09:44:48.934,74.3000,100
35088934618402,09:44:48.934,74.3000,100
35100305219002,09:45:00.305,74.3000,61
35100305219002,09:45:00.305,74.3000,239
35140378771734,09:45:40.378,74.3100,100
35173060750875,09:46:13.060,74.3100,326
35173060750875,09:46:13.060,74.3100,119
35173060750875,09:46:13.060,74.3100,400
35173060750875,09:46:13.060,74.3100,103
35173060750875,09:46:13.060,74.3100,100
35173091316853,09:46:13.091,74.3200,100
35173098656547,09:46:13.098,74.3100,100
35173098656547,09:46:13.098,74.3000,100
35173098656547,09:46:13.098,74.3000,50
35173098656547,09:46:13.098,74.3000,250
35173339010793,09:46:13.339,74.3000,100
35183863664112,09:46:23.863,74.3100,100
35207252377993,09:46:47.252,74.3100,10
35207252377993,09:46:47.252,74.3100,1
35207270338123,09:46:47.270,74.3000,100
35207270338123,09:46:47.270,74.3000,500
35207272408092,09:46:47.272,74.3000,49
35207272472274,09:46:47.272,74.3000,33
35207272670170,09:46:47.272,74.3000,18
35218402015690,09:46:58.402,74.3200,5
35234134368872,09:47:14.134,74.3100,100
35254389884449,09:47:34.389,74.3000,100
35254440994693,09:47:34.440,74.3100,5
35256207052689,09:47:36.207,74.3100,4
35274408037583,09:47:54.408,74.3200,100
35287968507033,09:48:07.968,74.3200,1
35291638199391,09:48:11.638,74.3200,144
35291741092761,09:48:11.741,74.3300,2
35291741092761,09:48:11.741,74.3300,300
35291741092761,09:48:11.741,74.3300,100
35291802621933,09:48:11.802,74.3300,14
35291802695206,09:48:11.802,74.3300,14
35291802754688,09:48:11.802,74.3300,14
35291802823456,09:48:11.802,74.3300,14
35291802898335,09:48:11.802,74.3300,14
35291802950464,09:48:11.802,74.3300,14
35291803001844,09:48:11.803,74.3300,14
35291803014254,09:48:11.803,74.3300,445
35291803014254,09:48:11.803,74.3300,100
35295705524100,09:48:15.705,74.3400,200
35295705524100,09:48:15.705,74.3400,22
35305339684257,09:48:25.339,74.3200,900
35305339684257,09:48:25.339,74.3200,100
35305339684257,09:48:25.339,74.3200,100
35328936378318,09:48:48.936,74.3100,100
35328936378318,09:48:48.936,74.3100,200
35328936378318,09:48:48.936,74.3100,100
35330702332191,09:48:50.702,74.3000,100
35359730982740,09:49:19.730,74.3300,400
35381608654410,09:49:41.608,74.3300,105
35381608662906,09:49:41.608,74.3300,100
35381611188027,09:49:41.611,74.3400,100
35381611270472,09:49:41.611,74.3400,5
35381611270472,09:49:41.611,74.3400,95
35381611345685,09:49:41.611,74.3400,100
35381611747157,09:49:41.611,74.3400,100
35381621014065,09:49:41.621,74.3400,105
35381621014065,09:49:41.621,74.3400,27
35381632798438,09:49:41.632,74.3400,73
35393666186099,09:49:53.666,74.3500,100
35393666241256,09:49:53.666,74.3500,85
35404851882309,09:50:04.851,74.4200,3
35409041541225,09:50:09.041,74.4600,3
35415181310327,09:50:15.181,74.4800,3
35415540220921,09:50:15.540,74.4800,25
35415540293164,09:50:15.540,74.4800,75
35415552663453,09:50:15.552,74.5000,100
35424936889815,09:50:24.936,74.5100,100
35447658263501,09:50:47.658,74.5100,100
35447659059848,09:50:47.659,74.5200,24
35464900896345,09:51:04.900,74.5400,3
35467549552151,09:51:07.549,74.5600,100
35472157944664,09:51:12.157,74.5500,400
35485298356615,09:51:25.298,74.5300,100
35488698938998,09:51:28.698,74.5200,100
35528541872189,09:52:08.541,74.5200,100
35528541879038,09:52:08.541,74.5200,100
35528600355110,09:52:08.600,74.5200,100
35558817595520,09:52:38.817,74.5100,400
35558817595520,09:52:38.817,74.5100,183
35607774846884,09:53:27.774,74.5000,200
35652325411316,09:54:12.325,74.5400,100
35652325411316,09:54:12.325,74.5400,100
35662509715162,09:54:22.509,74.5600,100
35670698850120,09:54:30.698,74.5900,100
35709048434616,09:55:09.048,74.6000,466
35709048434616,09:55:09.048,74.6000,120
35765768216356,09:56:05.768,74.5700,100
35773341508501,09:56:13.341,74.5400,100
35777245448050,09:56:17.245,74.5700,3
35777245603068,09:56:17.245,74.5650,100
35817395348657,09:56:57.395,74.6000,3
35847624361890,09:57:27.624,74.5700,100
35847624361890,09:57:27.624,74.5700,100
35858344663638,09:57:38.344,74.5900,100
35882129072446,09:58:02.129,74.5850,100
35926213885094,09:58:46.213,74.5850,100
35926213885094,09:58:46.213,74.6000,33
35926213910910,09:58:46.213,74.5850,100
35926213910910,09:58:46.213,74.6000,33
35981185592699,09:59:41.185,74.6050,100
35981185906227,09:59:41.185,74.6300,200
35981185906227,09:59:41.185,74.6300,100
35981185906227,09:59:41.185,74.6300,100
35981185906227,09:59:41.185,74.6300,169
35981186037370,09:59:41.186,74.6300,100
35998548769117,09:59:58.548,74.6400,1
36008238120945,10:00:08.238,74.6200,2
36008240014405,10:00:08.240,74.6200,28
36008240014405,10:00:08.240,74.6200,96
36008240412882,10:00:08.240,74.6200,4
36013986772613,10:00:13.986,74.5700,100
36028576743106,10:00:28.576,74.5750,100
36028577093002,10:00:28.577,74.5900,15
36028577107080,10:00:28.577,74.5900,84
36050479174217,10:00:50.479,74.5900,100
36085596210574,10:01:25.596,74.6100,1
36086774242654,10:01:26.774,74.6200,100
36086774271415,10:01:26.774,74.6200,225
36086774271415,10:01:26.774,74.6200,187
36086774739568,10:01:26.774,74.6300,100
36086774739568,10:01:26.774,74.6300,100
36086774739568,10:01:26.774,74.6300,100
36088219098392,10:01:28.219,74.6400,100
36147422210048,10:02:27.422,74.6100,200
36147422396246,10:02:27.422,74.6100,100
36147426352502,10:02:27.426,74.6000,100
36147953510178,10:02:27.953,74.6100,100
36166711831122,10:02:46.711,74.5900,200
36188787970589,10:03:08.787,74.6400,7
36195412916445,10:03:15.412,74.6100,100
36199468199973,10:03:19.468,74.6200,100
36199468891131,10:03:19.468,74.6300,100
36210259650842,10:03:30.259,74.6800,5
36267838539986,10:04:27.838,74.6600,100
36289812839142,10:04:49.812,74.6300,500
36289812864347,10:04:49.812,74.6300,368
36289816449122,10:04:49.816,74.6400,257
36289873017892,10:04:49.873,74.6400,100
36311913251100,10:05:11.913,74.6300,100
36312070698129,10:05:12.070,74.6400,150
36312070698129,10:05:12.070,74.6400,100
36312070698129,10:05:12.070,74.6400,100
36319754504280,10:05:19.754,74.6400,264
36319754530790,10:05:19.754,74.6400,136
36319754530790,10:05:19.754,74.6400,474
36319754532331,10:05:19.754,74.6400,100
36328646545075,10:05:28.646,74.6400,100
36333157977073,10:05:33.157,74.6600,408
36348860383792,10:05:48.860,74.6600,200
36348860383792,10:05:48.860,74.6600,2
36382894187984,10:06:22.894,74.6900,100
36382894187984,10:06:22.894,74.6900,132
36420779443455,10:07:00.779,74.6800,100
36420779469284,10:07:00.779,74.6800,182
36420810252868,10:07:00.810,74.6900,100
36420810252868,10:07:00.810,74.6900,416
36420810691313,10:07:00.810,74.6900,201
36420810731032,10:07:00.810,74.6900,108
36420811208355,10:07:00.811,74.6900,200
36420811257643,10:07:00.811,74.6900,15
36432855956745,10:07:12.855,74.6500,100
36432855956745,10:07:12.855,74.6500,100
36432917684844,10:07:12.917,74.6400,100
36437349357073,10:07:17.349,74.6200,100
36454247088387,10:07:34.247,74.5800,100
36454247088387,10:07:34.247,74.5800,100
36468281657438,10:07:48.281,74.5900,200
36468281682336,10:07:48.281,74.5900,134
36468281682336,10:07:48.281,74.5900,386
36468281682336,10:07:48.281,74.5900,138
36487685641397,10:08:07.685,74.6000,100
36487686098531,10:08:07.686,74.6100,100
36553242429001,10:09:13.242,74.5900,100
36553242429001,10:09:13.242,74.5900,133
36590756220977,10:09:50.756,74.6100,200
36590756220977,10:09:50.756,74.6100,200
36590756220977,10:09:50.756,74.6100,100
36590787536351,10:09:50.787,74.6100,100
36590838775246,10:09:50.838,74.6100,200
36590839407558,10:09:50.839,74.6000,200
36590839408207,10:09:50.839,74.6000,100
36625042254819,10:10:25.042,74.5900,100
36625055904255,10:10:25.055,74.5700,100
36625056701910,10:10:25.056,74.5600,100
36650645097341,10:10:50.645,74.5300,100
36650645097341,10:10:50.645,74.5300,100
36655697480418,10:10:55.697,74.5300,100
36676442698227,10:11:16.442,74.5500,38
36676742604264,10:11:16.742,74.5500,62
36677048820160,10:11:17.048,74.5400,100
36677049692146,10:11:17.049,74.5400,100
36677049692146,10:11:17.049,74.5400,30
36677049692146,10:11:17.049,74.5300,170
36682249851648,10:11:22.249,74.5400,100
36683818046081,10:11:23.818,74.5400,200
36683818078210,10:11:23.818,74.5400,1
36739667870060,10:12:19.667,74.5800,100
36739667870060,10:12:19.667,74.5800,100
36749181530923,10:12:29.181,74.5700,255
36790238787927,10:13:10.238,74.5800,100
36790238787927,10:13:10.238,74.5800,104
36790239249105,10:13:10.239,74.5800,6
36790239524642,10:13:10.239,74.5800,95
36790239956960,10:13:10.239,74.5900,200
36790239956960,10:13:10.239,74.5900,100
36790265525308,10:13:10.265,74.5900,68
36790730366926,10:13:10.730,74.6000,100
36790730415921,10:13:10.730,74.6000,24
36791216814283,10:13:11.216,74.6000,100
36797452111571,10:13:17.452,74.6100,100
36801378162794,10:13:21.378,74.6100,100
36877344936370,10:14:37.344,74.5600,100
36877344936370,10:14:37.344,74.5600,100
36877412121260,10:14:37.412,74.5600,100
36877412186521,10:14:37.412,74.5600,100
36877412186521,10:14:37.412,74.5600,149
36899793977689,10:14:59.793,74.5800,131
36899794071504,10:14:59.794,74.5800,131
36899794892167,10:14:59.794,74.5900,100
36911040080665,10:15:11.040,74.6100,2
36922539864248,10:15:22.539,74.5800,20
36967464066542,10:16:07.464,74.5600,100
36967491963073,10:16:07.491,74.5600,100
36967492003908,10:16:07.492,74.5600,124
36972563390645,10:16:12.563,74.5700,146
36972616742800,10:16:12.616,74.5800,100
36972616777276,10:16:12.616,74.5800,200
36972616777276,10:16:12.616,74.5800,100
36973034926100,10:16:13.034,74.5800,100
37026298956806,10:17:06.298,74.5700,100
37044613842692,10:17:24.613,74.5700,100
37044613842692,10:17:24.613,74.5700,100
37079748259477,10:17:59.748,74.5500,100
37087449766518,10:18:07.449,74.5500,200
37087479191207,10:18:07.479,74.5400,100
37088389314231,10:18:08.389,74.5400,100
37094535946164,10:18:14.535,74.5500,100
37171332550772,10:19:31.332,74.5500,162
37171347536948,10:19:31.347,74.5600,100
37171348295128,10:19:31.348,74.5700,24
37171348320177,10:19:31.348,74.5700,76
37194248960880,10:19:54.248,74.5900,109
37239130443283,10:20:39.130,74.5900,406
37265607794360,10:21:05.607,74.5800,100
37322475887521,10:22:02.475,74.5700,100
37322475887521,10:22:02.475,74.5700,135
37329251087341,10:22:09.251,74.5800,151
37329251087341,10:22:09.251,74.5800,166
37329251087341,10:22:09.251,74.5800,164
37329312727957,10:22:09.312,74.5900,100
37366401418930,10:22:46.401,74.5800,100
37366401418930,10:22:46.401,74.5800,103
37366401493036,10:22:46.401,74.5800,97
37419395777110,10:23:39.395,74.5700,176
37419395811684,10:23:39.395,74.5700,61
37471843725977,10:24:31.843,74.5800,397
37471846538839,10:24:31.846,74.5900,400
37471846538839,10:24:31.846,74.5900,1419
37471847396163,10:24:31.847,74.5900,20
37515433498947,10:25:15.433,74.6000,114
37515433498947,10:25:15.433,74.6000,54
37523990159948,10:25:23.990,74.5900,100
37573220761800,10:26:13.220,74.5900,110
37573220761800,10:26:13.220,74.5900,180
37573221537651,10:26:13.221,74.6000,200
37584567075336,10:26:24.567,74.6000,200
37593786326190,10:26:33.786,74.5900,87
37636632096533,10:27:16.632,74.5800,100
37636632096533,10:27:16.632,74.5800,111
37636632202489,10:27:16.632,74.5800,100
37636861681267,10:27:16.861,74.5900,100
37636861681267,10:27:16.861,74.5900,13
37636861736949,10:27:16.861,74.5900,13
37663538276825,10:27:43.538,74.5800,100
37663560241428,10:27:43.560,74.5700,100
37693648498509,10:28:13.648,74.5900,240
37693648895449,10:28:13.648,74.5900,272
37695710700285,10:28:15.710,74.6000,39
37700047139210,10:28:20.047,74.6000,61
37700047139210,10:28:20.047,74.6000,100
37763665292791,10:29:23.665,74.6100,100
37763665292791,10:29:23.665,74.6100,302
37763665292791,10:29:23.665,74.6100,82
37764410323503,10:29:24.410,74.6000,100
37782809766664,10:29:42.809,74.6000,100
37782809794536,10:29:42.809,74.6000,100
37844423016777,10:30:44.423,74.6000,100
37871623449404,10:31:11.623,74.6000,100
37871623449404,10:31:11.623,74.6000,100
37871623514607,10:31:11.623,74.6000,100
37875273251339,10:31:15.273,74.6000,300
37875273251339,10:31:15.273,74.6000,100
37875273251339,10:31:15.273,74.6000,100
37884425670739,10:31:24.425,74.5900,40
37888063945630,10:31:28.063,74.6000,100
37901037688165,10:31:41.037,74.5900,160
37901037688165,10:31:41.037,74.5900,61
37901037988953,10:31:41.037,74.5900,39
37926806920061,10:32:06.806,74.5800,100
37926806920061,10:32:06.806,74.5800,100
37926806920061,10:32:06.806,74.5800,100
37926829595254,10:32:06.829,74.5700,100
37926862798907,10:32:06.862,74.5700,100
37927471246735,10:32:07.471,74.5700,100
37927471982178,10:32:07.471,74.5800,900
37927471982178,10:32:07.471,74.5800,100
37927473578037,10:32:07.473,74.5900,188
37927574049878,10:32:07.574,74.5900,200
37927574084708,10:32:07.574,74.5900,100
37976207859613,10:32:56.207,74.6000,50
37998677963118,10:33:18.677,74.5900,76
38001038170550,10:33:21.038,74.5900,100
38001121147917,10:33:21.121,74.5900,100
38014011993227,10:33:34.011,74.6000,447
38014011993227,10:33:34.011,74.6000,150
38014011993227,10:33:34.011,74.6000,99
38014012233197,10:33:34.012,74.6000,2
38014012271530,10:33:34.012,74.6000,69
38014029305091,10:33:34.029,74.6000,100
38040037692225,10:34:00.037,74.5900,100
38064375364193,10:34:24.375,74.5900,6
38064376894084,10:34:24.376,74.5900,10
38064588321099,10:34:24.588,74.6000,100
38068612296642,10:34:28.612,74.5800,100
38068612370626,10:34:28.612,74.5800,100
38074874712296,10:34:34.874,74.5800,100
38075002203113,10:34:35.002,74.5800,100
38085127714323,10:34:45.127,74.5700,100
38085129335624,10:34:45.129,74.5500,150
38085129335624,10:34:45.129,74.5500,100
38085129335624,10:34:45.129,74.5500,100
38121428298054,10:35:21.428,74.5500,100
38134048396474,10:35:34.048,74.5500,100
38146892417077,10:35:46.892,74.5500,100
38146892597553,10:35:46.892,74.5500,100
38148053408779,10:35:48.053,74.5400,91
38167308638058,10:36:07.308,74.5400,100
38167444677307,10:36:07.444,74.5500,323
38167444677307,10:36:07.444,74.5500,153
38167444677307,10:36:07.444,74.5500,19
38221854701897,10:37:01.854,74.5600,74
38221854739144,10:37:01.854,74.5600,26
38221915779071,10:37:01.915,74.5600,100
38221916119329,10:37:01.916,74.5500,100
38221916119329,10:37:01.916,74.5500,100
38221916466411,10:37:01.916,74.5500,100
38221917133286,10:37:01.917,74.5500,100
38225865177440,10:37:05.865,74.5800,100
38233185595606,10:37:13.185,74.6000,100
38233185771494,10:37:13.185,74.6000,100
38233185771494,10:37:13.185,74.6000,100
38261218184763,10:37:41.218,74.5900,100
38261218213581,10:37:41.218,74.5900,100
38261219612972,10:37:41.219,74.5800,8
38261919718207,10:37:41.919,74.5800,100
38261920547602,10:37:41.920,74.5900,100
38261920547602,10:37:41.920,74.5900,151
38261920547602,10:37:41.920,74.5900,187
38266202093597,10:37:46.202,74.5700,100
38273214236513,10:37:53.214,74.5400,100
38273214265685,10:37:53.214,74.5400,100
38273214265685,10:37:53.214,74.5400,100
38310291537159,10:38:30.291,74.5400,100
38312197205295,10:38:32.197,74.5500,100
38330326580227,10:38:50.326,74.5300,100
38340387635340,10:39:00.387,74.5300,100
38356815268344,10:39:16.815,74.5700,6
38356820050851,10:39:16.820,74.5700,600
38356820077631,10:39:16.820,74.5700,13
38356820109894,10:39:16.820,74.5700,40
38399285089478,10:39:59.285,74.6000,100
38420348413967,10:40:20.348,74.6000,11
38473314379246,10:41:13.314,74.6000,100
38474431684572,10:41:14.431,74.6000,100
38474431684572,10:41:14.431,74.6000,100
38474437142119,10:41:14.437,74.6100,68
38522714271308,10:42:02.714,74.6000,200
38522714271308,10:42:02.714,74.6000,100
38522714271308,10:42:02.714,74.6000,200
38522782044710,10:42:02.782,74.6000,100
