timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,33.8400,33.9600,33.8400,33.8700,7864,26
16200,04:30:00,33.9600,33.9600,33.9600,33.9600,500,2
18000,05:00:00,33.9500,33.9500,33.8500,33.9100,800,5
19800,05:30:00,33.8500,33.8500,33.8500,33.8500,4300,7
25200,07:00:00,33.9800,34.0700,33.9800,34.0700,1955,9
27000,07:30:00,34.0700,34.0800,34.0400,34.0400,115,5
28800,08:00:00,34.0500,34.1400,34.0500,34.0800,8604,39
30600,08:30:00,34.1200,34.2500,34.1100,34.1900,3324,18
32400,09:00:00,34.1800,34.2700,34.1800,34.2700,14882,65
34200,09:30:00,34.2500,34.3900,0.0000,34.3200,141188,871
36000,10:00:00,34.3200,34.5700,34.3200,34.4800,107886,674
37800,10:30:00,34.4900,34.5100,34.2200,34.2500,124715,816
39600,11:00:00,34.2600,34.3400,34.1700,34.2300,34817,301
41400,11:30:00,34.2300,34.4200,34.2250,34.4200,43274,278
43200,12:00:00,34.4200,34.4200,34.3600,34.3600,15705,143
45000,12:30:00,34.3600,34.3900,34.3350,34.3400,19412,171
46800,13:00:00,34.3500,34.4100,34.3500,34.3900,14752,140
48600,13:30:00,34.3900,34.3900,34.2500,34.2700,19248,149
50400,14:00:00,34.2500,34.5600,34.2500,34.4600,28143,300
52200,14:30:00,34.4550,34.5900,34.4500,34.5600,44186,336
54000,15:00:00,34.5600,34.6100,34.5300,34.5600,25927,243
55800,15:30:00,34.5500,34.5850,34.5200,34.5800,56683,425
