timestamp,time,price,volume
34200809419862,09:30:00.809,0.0000,0
34796265735661,09:39:56.265,25.5000,16
34979309968859,09:42:59.309,25.3200,40
35226991949026,09:47:06.991,25.3200,100
35226992297297,09:47:06.992,25.3100,100
35607797621915,09:53:27.797,25.1700,100
35607829516433,09:53:27.829,25.1600,100
35818190621595,09:56:58.190,25.0000,100
35818191108680,09:56:58.191,25.0000,52
35818191135597,09:56:58.191,25.0000,48
35818191162269,09:56:58.191,25.0000,48
35818191212628,09:56:58.191,25.0000,52
35818202911675,09:56:58.202,25.0000,100
35818203394938,09:56:58.203,25.0000,100
36274951579422,10:04:34.951,25.2100,30
36274951579422,10:04:34.951,25.2200,33
36274951579422,10:04:34.951,25.2300,37
36314996669375,10:05:14.996,25.2000,7
36430505429942,10:07:10.505,25.2100,100
36472107546355,10:07:52.107,25.1300,30
36486895804963,10:08:06.895,25.1400,100
36486895804963,10:08:06.895,25.1400,100
36486895804963,10:08:06.895,25.1400,63
36543299528712,10:09:03.299,25.1200,100
36545601941798,10:09:05.601,25.1200,100
36545601941798,10:09:05.601,25.1200,100
36547762801610,10:09:07.762,25.1100,100
36547763190733,10:09:07.763,25.1000,100
36579583244999,10:09:39.583,25.1100,100
36615895631238,10:10:15.895,25.1100,100
36618035703430,10:10:18.035,25.1100,100
36618035703430,10:10:18.035,25.1100,100
36619973717526,10:10:19.973,25.1100,200
36620950697833,10:10:20.950,25.1000,100
36620950697833,10:10:20.950,25.1000,100
36621452168352,10:10:21.452,25.1100,100
36621452168352,10:10:21.452,25.1100,100
36623452989360,10:10:23.452,25.1300,100
36623452989360,10:10:23.452,25.1300,100
36623453375114,10:10:23.453,25.1400,100
36625480206496,10:10:25.480,25.1500,100
36868097146581,10:14:28.097,25.2800,70
36868097827824,10:14:28.097,25.3000,277
36868097835265,10:14:28.097,25.3000,7
36868097835828,10:14:28.097,25.3000,17
36868098048988,10:14:28.098,25.3000,100
36868098055322,10:14:28.098,25.3000,133
36868098057942,10:14:28.098,25.3000,50
36868098069368,10:14:28.098,25.3000,32
36869786847917,10:14:29.786,25.3000,184
36869790192386,10:14:29.790,25.3000,800
36922287151995,10:15:22.287,25.2600,100
36922287151995,10:15:22.287,25.2600,100
36922287167587,10:15:22.287,25.2600,100
36922287730809,10:15:22.287,25.2600,100
36922287730809,10:15:22.287,25.2600,4
36927676224900,10:15:27.676,25.2600,24
36927676380808,10:15:27.676,25.2600,40
36927676426759,10:15:27.676,25.2600,36
36927676656495,10:15:27.676,25.2600,54
36927676677332,10:15:27.676,25.2600,5
36927676832080,10:15:27.676,25.2600,28
36927676847050,10:15:27.676,25.2600,13
36927676847050,10:15:27.676,25.2600,7
36927677313417,10:15:27.677,25.2600,12
36927677396580,10:15:27.677,25.2600,4
36927677484469,10:15:27.677,25.2600,40
36927679273472,10:15:27.679,25.2600,5
36932213830546,10:15:32.213,25.2500,375
36932213952728,10:15:32.213,25.2500,100
36932213974118,10:15:32.213,25.2500,133
36932213974118,10:15:32.213,25.2500,67
36932294350817,10:15:32.294,25.2500,33
36936879967911,10:15:36.879,25.1900,100
37058037488442,10:17:38.037,25.1600,74
37061431496486,10:17:41.431,25.1600,30
37061434336519,10:17:41.434,25.1600,2
37067449588431,10:17:47.449,25.1600,15
37115230066002,10:18:35.230,25.1600,4
37117624957706,10:18:37.624,25.1600,2
37120339547583,10:18:40.339,25.1600,2
37124475633079,10:18:44.475,25.1600,8
37126631591756,10:18:46.631,25.1600,5
37155880943809,10:19:15.880,25.1600,55
37155880959652,10:19:15.880,25.1600,9
37155881050721,10:19:15.881,25.1600,53
37155881981443,10:19:15.881,25.1600,6
37155882160121,10:19:15.882,25.1600,2
37155882333111,10:19:15.882,25.1600,30
37155884313298,10:19:15.884,25.1600,2
37155885041974,10:19:15.885,25.1600,2
37155885115283,10:19:15.885,25.1600,2
37155885253426,10:19:15.885,25.1600,36
37155885320541,10:19:15.885,25.1600,2
37155886248362,10:19:15.886,25.1600,5
37155887299357,10:19:15.887,25.1600,2
37195435209325,10:19:55.435,25.1900,70
37234413833423,10:20:34.413,25.2200,55
37274720721188,10:21:14.720,25.2000,24
37274721140589,10:21:14.721,25.2000,2
37310011844848,10:21:50.011,25.2200,100
37311588923113,10:21:51.588,25.2200,43
37336465770033,10:22:16.465,25.2100,100
37359678018180,10:22:39.678,25.2100,50
37359679975317,10:22:39.679,25.2100,5
37360500921998,10:22:40.500,25.2100,45
37360500921998,10:22:40.500,25.2100,35
37360500995108,10:22:40.500,25.2100,65
37360501689162,10:22:40.501,25.2000,2
37360501949898,10:22:40.501,25.2000,4
37360502019557,10:22:40.502,25.2000,2
37398178331318,10:23:18.178,25.2000,66
37402059942670,10:23:22.059,25.1700,24
37402060020447,10:23:22.060,25.1700,76
37402060558244,10:23:22.060,25.1600,10
37402061985927,10:23:22.061,25.1700,2
37402062009666,10:23:22.062,25.1700,27
37402072823874,10:23:22.072,25.1700,10
37402073852982,10:23:22.073,25.1700,5
37413273725694,10:23:33.273,25.1700,14
37413273742471,10:23:33.273,25.1600,60
37464594651464,10:24:24.594,25.1600,4
37464594861882,10:24:24.594,25.1600,6
37484048254192,10:24:44.048,25.1600,25
37484048367678,10:24:44.048,25.1600,5
37484048689434,10:24:44.048,25.1600,40
37492979185201,10:24:52.979,25.1600,2
37494086612281,10:24:54.086,25.1600,10
37494087735020,10:24:54.087,25.1600,5
37543365174158,10:25:43.365,25.1600,6
37543365326449,10:25:43.365,25.1600,6
37545857714134,10:25:45.857,25.1600,5
37546025904360,10:25:46.025,25.1600,5
37570952514478,10:26:10.952,25.1600,100
37587548618199,10:26:27.548,25.1500,46
37587548899533,10:26:27.548,25.1500,50
37587552358980,10:26:27.552,25.1500,4
37587552358980,10:26:27.552,25.1500,1
37590389539039,10:26:30.389,25.1500,2
37753077878279,10:29:13.077,25.1700,10
37753078521550,10:29:13.078,25.1700,5
37753079019344,10:29:13.079,25.1700,5
37753080112379,10:29:13.080,25.1700,5
37754799119447,10:29:14.799,25.1700,10
37754799552385,10:29:14.799,25.1700,5
37754800863439,10:29:14.800,25.1700,5
37754803202316,10:29:14.803,25.1700,55
