timestamp,time,price,volume
34200282261421,09:30:00.282,19.5700,5648
34556098669595,09:35:56.098,19.5000,100
34556098753353,09:35:56.098,19.5000,1000
34950768556985,09:42:30.768,19.4500,20
35324353621869,09:48:44.353,19.4000,100
35324353649071,09:48:44.353,19.4000,70
35649216770450,09:54:09.216,19.3300,3
35649216794211,09:54:09.216,19.3200,100
35649218732967,09:54:09.218,19.2900,55
35649218746664,09:54:09.218,19.2900,45
35649576551720,09:54:09.576,19.2900,29
35777890783838,09:56:17.890,19.3200,82
36004666407358,10:00:04.666,19.2900,92
36015466627511,10:00:15.466,19.2800,100
36110251693462,10:01:50.251,19.3300,4
36121782095370,10:02:01.782,19.3300,3
36124768575048,10:02:04.768,19.3300,3
36130372084905,10:02:10.372,19.3300,3
36132423112897,10:02:12.423,19.3300,3
36132916764019,10:02:12.916,19.3300,4
36135227577899,10:02:15.227,19.3300,3
36135567955541,10:02:15.567,19.3300,3
36136905344236,10:02:16.905,19.3300,3
36137486263841,10:02:17.486,19.3300,3
36137486348440,10:02:17.486,19.3300,68
36137486348440,10:02:17.486,19.3300,100
36137486348440,10:02:17.486,19.3300,100
36180321880276,10:03:00.321,19.3300,100
36354469031680,10:05:54.469,19.4300,4
36584993557186,10:09:44.993,19.4000,100
36611109128142,10:10:11.109,19.4000,100
36630187525562,10:10:30.187,19.3900,100
36730575010305,10:12:10.575,19.3400,100
36812119924866,10:13:32.119,19.2800,86
36812120116105,10:13:32.120,19.2800,86
36878595160110,10:14:38.595,19.2600,1
36878595160110,10:14:38.595,19.2600,100
36879350722288,10:14:39.350,19.2600,81
36879350837466,10:14:39.350,19.2600,19
37034167159703,10:17:14.167,19.2500,100
37052112939170,10:17:32.112,19.2500,150
37052112939170,10:17:32.112,19.2500,50
37056250876234,10:17:36.250,19.2500,100
37085341034641,10:18:05.341,19.2500,100
37095869646645,10:18:15.869,19.2600,5
37105442882841,10:18:25.442,19.2500,100
37133535115431,10:18:53.535,19.2500,100
37133570668378,10:18:53.570,19.2500,500
37133570733683,10:18:53.570,19.2500,100
37133570774247,10:18:53.570,19.2500,400
37133570805953,10:18:53.570,19.2500,100
37133570822964,10:18:53.570,19.2500,100
37133570836851,10:18:53.570,19.2500,100
37133570854574,10:18:53.570,19.2500,100
37133570859557,10:18:53.570,19.2500,150
37133570859557,10:18:53.570,19.2500,100
37133570859557,10:18:53.570,19.2500,200
