timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,26.6000,26.6000,26.6000,26.6000,100,2
35820,09:57:00,26.6000,26.6000,26.6000,26.6000,100,1
37980,10:33:00,26.6600,26.6800,26.6600,26.6800,700,3
38160,10:36:00,26.6800,26.6800,26.6800,26.6800,100,1
38280,10:38:00,26.6800,26.6800,26.6800,26.6800,200,2
38340,10:39:00,26.6800,26.7000,26.6800,26.7000,773,3
38520,10:42:00,26.7000,26.7000,26.7000,26.7000,100,1
38580,10:43:00,26.6900,26.6900,26.6900,26.6900,100,1
38700,10:45:00,26.7000,26.7000,26.7000,26.7000,1300,3
38820,10:47:00,26.7000,26.7000,26.7000,26.7000,600,1
38880,10:48:00,26.7000,26.7000,26.7000,26.7000,27,1
39840,11:04:00,26.7200,26.7200,26.7200,26.7200,700,1
39900,11:05:00,26.7200,26.7200,26.7200,26.7200,700,1
40980,11:23:00,26.7100,26.7100,26.7100,26.7100,600,3
41700,11:35:00,26.7100,26.7100,26.7100,26.7100,100,1
46440,12:54:00,26.6600,26.6600,26.6600,26.6600,400,3
46740,12:59:00,26.6600,26.6600,26.6600,26.6600,100,1
48060,13:21:00,26.6600,26.6600,26.6600,26.6600,100,1
51300,14:15:00,26.6600,26.6600,26.6600,26.6600,100,1
52080,14:28:00,26.7000,26.7000,26.7000,26.7000,1520,7
55500,15:25:00,26.6900,26.6900,26.6900,26.6900,10,1
55680,15:28:00,26.6900,26.6900,26.6900,26.6900,90,1
56040,15:34:00,26.7000,26.7000,26.7000,26.7000,300,3
56340,15:39:00,26.7000,26.7000,26.7000,26.7000,1305,12
56400,15:40:00,26.7000,26.7000,26.7000,26.7000,100,1
56460,15:41:00,26.7000,26.7000,26.7000,26.7000,2000,5
