timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.6000,26.6000,26.6000,26.6000,100,3
35700,09:55:00,26.6000,26.6000,26.6000,26.6000,100,1
37800,10:30:00,26.6600,26.6800,26.6600,26.6800,700,3
38100,10:35:00,26.6800,26.7000,26.6800,26.7000,1073,6
38400,10:40:00,26.7000,26.7000,26.6900,26.6900,200,2
38700,10:45:00,26.7000,26.7000,26.7000,26.7000,1927,5
39600,11:00:00,26.7200,26.7200,26.7200,26.7200,700,1
39900,11:05:00,26.7200,26.7200,26.7200,26.7200,700,1
40800,11:20:00,26.7100,26.7100,26.7100,26.7100,600,3
41700,11:35:00,26.7100,26.7100,26.7100,26.7100,100,1
46200,12:50:00,26.6600,26.6600,26.6600,26.6600,400,3
46500,12:55:00,26.6600,26.6600,26.6600,26.6600,100,1
48000,13:20:00,26.6600,26.6600,26.6600,26.6600,100,1
51300,14:15:00,26.6600,26.6600,26.6600,26.6600,100,1
51900,14:25:00,26.7000,26.7000,26.7000,26.7000,1520,7
55500,15:25:00,26.6900,26.6900,26.6900,26.6900,100,2
55800,15:30:00,26.7000,26.7000,26.7000,26.7000,300,3
56100,15:35:00,26.7000,26.7000,26.7000,26.7000,1305,12
56400,15:40:00,26.7000,26.7000,26.7000,26.7000,2100,6
