timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,7.4100,7.4200,7.4100,7.4200,3000,4
31500,08:45:00,7.4500,7.4500,7.4000,7.4000,129,2
32400,09:00:00,7.4000,7.4200,7.4000,7.4200,785,4
33300,09:15:00,7.4100,7.4500,7.3600,7.3700,12466,16
34200,09:30:00,7.3300,7.6300,7.3300,7.5150,115888,511
35100,09:45:00,7.5200,7.5350,7.4600,7.4600,24525,149
36000,10:00:00,7.4550,7.4600,7.3850,7.4300,47983,228
36900,10:15:00,7.4200,7.4450,7.4100,7.4300,32188,114
37800,10:30:00,7.4250,7.5000,7.4250,7.4450,42843,121
38700,10:45:00,7.4500,7.5000,7.4500,7.4900,29855,130
39600,11:00:00,7.5000,7.5350,7.4900,7.5200,23946,117
40500,11:15:00,7.5150,7.5150,7.4350,7.4550,33208,133
41400,11:30:00,7.4500,7.4750,7.4400,7.4700,19838,73
42300,11:45:00,7.4700,7.4800,7.4400,7.4450,22140,80
43200,12:00:00,7.4500,7.4800,7.4500,7.4500,15688,55
44100,12:15:00,7.4500,7.4600,7.4450,7.4500,14033,56
45000,12:30:00,7.4450,7.4600,7.4450,7.4600,8856,31
45900,12:45:00,7.4650,7.4850,7.4600,7.4700,25381,80
46800,13:00:00,7.4700,7.4800,7.4600,7.4600,8086,25
47700,13:15:00,7.4600,7.5050,7.4600,7.5000,16801,54
48600,13:30:00,7.4950,7.4950,7.4900,7.4900,8833,42
49500,13:45:00,7.4850,7.4850,7.4600,7.4700,14067,29
50400,14:00:00,7.4700,7.5100,7.4600,7.5000,45077,180
51300,14:15:00,7.4950,7.5050,7.4750,7.4750,18735,59
52200,14:30:00,7.4700,7.4900,7.4700,7.4900,20689,53
53100,14:45:00,7.4950,7.5200,7.4900,7.5200,50789,148
54000,15:00:00,7.5100,7.5150,7.4950,7.4950,18233,50
54900,15:15:00,7.4950,7.4950,7.4800,7.4850,3608,19
55800,15:30:00,7.4850,7.5000,7.4850,7.4900,8576,51
56700,15:45:00,7.5000,7.5400,7.5000,7.5350,69409,227
65700,18:15:00,7.6000,7.6000,7.6000,7.6000,1120,5
66600,18:30:00,7.6300,7.6300,7.6300,7.6300,600,2
67500,18:45:00,7.6400,7.6400,7.6400,7.6400,200,1
68400,19:00:00,7.6400,7.6400,7.6400,7.6400,1147,3
69300,19:15:00,7.6700,7.6700,7.6700,7.6700,20,1
