timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,7.4100,7.4500,7.4000,7.4000,3129,6
32400,09:00:00,7.4000,7.4500,7.3600,7.3700,13251,20
34200,09:30:00,7.3300,7.6300,7.3300,7.4600,140413,660
36000,10:00:00,7.4550,7.4600,7.3850,7.4300,80171,342
37800,10:30:00,7.4250,7.5000,7.4250,7.4900,72698,251
39600,11:00:00,7.5000,7.5350,7.4350,7.4550,57154,250
41400,11:30:00,7.4500,7.4800,7.4400,7.4450,41978,153
43200,12:00:00,7.4500,7.4800,7.4450,7.4500,29721,111
45000,12:30:00,7.4450,7.4850,7.4450,7.4700,34237,111
46800,13:00:00,7.4700,7.5050,7.4600,7.5000,24887,79
48600,13:30:00,7.4950,7.4950,7.4600,7.4700,22900,71
50400,14:00:00,7.4700,7.5100,7.4600,7.4750,63812,239
52200,14:30:00,7.4700,7.5200,7.4700,7.5200,71478,201
54000,15:00:00,7.5100,7.5150,7.4800,7.4850,21841,69
55800,15:30:00,7.4850,7.5400,7.4850,7.5350,77985,278
64800,18:00:00,7.6000,7.6000,7.6000,7.6000,1120,5
66600,18:30:00,7.6300,7.6400,7.6300,7.6400,800,3
68400,19:00:00,7.6400,7.6700,7.6400,7.6700,1167,4
