timestamp,time,open,high,low,close,volume,trades
30900,08:35:00,7.4100,7.4200,7.4100,7.4200,3000,4
32100,08:55:00,7.4500,7.4500,7.4000,7.4000,129,2
32400,09:00:00,7.4000,7.4000,7.4000,7.4000,285,2
32700,09:05:00,7.4200,7.4200,7.4200,7.4200,500,2
33300,09:15:00,7.4100,7.4100,7.3600,7.3600,1900,6
33900,09:25:00,7.4500,7.4500,7.3600,7.3700,10566,10
34200,09:30:00,7.3300,7.5600,7.3300,7.5000,47194,208
34500,09:35:00,7.5100,7.6300,7.5000,7.5900,30823,146
34800,09:40:00,7.6000,7.6000,7.5150,7.5150,37871,157
35100,09:45:00,7.5200,7.5350,7.4600,7.4700,9226,53
35400,09:50:00,7.4700,7.5100,7.4700,7.5000,8620,51
35700,09:55:00,7.5100,7.5100,7.4600,7.4600,6679,45
36000,10:00:00,7.4550,7.4600,7.4200,7.4200,18601,113
36300,10:05:00,7.4000,7.4300,7.3850,7.4200,23675,95
36600,10:10:00,7.4300,7.4400,7.4200,7.4300,5707,20
36900,10:15:00,7.4200,7.4250,7.4100,7.4200,21843,70
37200,10:20:00,7.4200,7.4450,7.4150,7.4450,4645,31
37500,10:25:00,7.4400,7.4400,7.4300,7.4300,5700,13
37800,10:30:00,7.4250,7.4650,7.4250,7.4650,18413,48
38100,10:35:00,7.4650,7.5000,7.4650,7.4750,19280,50
38400,10:40:00,7.4700,7.4700,7.4450,7.4450,5150,23
38700,10:45:00,7.4500,7.4800,7.4500,7.4700,9409,45
39000,10:50:00,7.4700,7.4900,7.4700,7.4750,10825,42
39300,10:55:00,7.4800,7.5000,7.4800,7.4900,9621,43
39600,11:00:00,7.5000,7.5350,7.5000,7.5200,12089,45
39900,11:05:00,7.5200,7.5200,7.4900,7.5100,6106,38
40200,11:10:00,7.5000,7.5200,7.4900,7.5200,5751,34
40500,11:15:00,7.5150,7.5150,7.4750,7.4750,15500,42
40800,11:20:00,7.4750,7.4750,7.4350,7.4350,13108,69
41100,11:25:00,7.4350,7.4550,7.4350,7.4550,4600,22
41400,11:30:00,7.4500,7.4550,7.4400,7.4550,10077,28
41700,11:35:00,7.4500,7.4500,7.4500,7.4500,1034,4
42000,11:40:00,7.4500,7.4750,7.4500,7.4700,8727,41
42300,11:45:00,7.4700,7.4800,7.4650,7.4700,7880,29
42600,11:50:00,7.4600,7.4600,7.4400,7.4450,2412,14
42900,11:55:00,7.4500,7.4650,7.4400,7.4450,11848,37
43200,12:00:00,7.4500,7.4800,7.4500,7.4700,6326,31
43500,12:05:00,7.4650,7.4650,7.4500,7.4600,9262,22
43800,12:10:00,7.4500,7.4500,7.4500,7.4500,100,2
44100,12:15:00,7.4500,7.4500,7.4500,7.4500,3029,10
44400,12:20:00,7.4600,7.4600,7.4600,7.4600,392,6
44700,12:25:00,7.4500,7.4500,7.4450,7.4500,10612,40
45000,12:30:00,7.4450,7.4500,7.4450,7.4500,7326,22
45600,12:40:00,7.4600,7.4600,7.4600,7.4600,1530,9
45900,12:45:00,7.4650,7.4650,7.4600,7.4600,6618,33
46200,12:50:00,7.4700,7.4850,7.4700,7.4800,9218,22
46500,12:55:00,7.4800,7.4800,7.4700,7.4700,9545,25
46800,13:00:00,7.4700,7.4800,7.4700,7.4700,3617,13
47100,13:05:00,7.4700,7.4700,7.4700,7.4700,400,1
47400,13:10:00,7.4700,7.4700,7.4600,7.4600,4069,11
47700,13:15:00,7.4600,7.4650,7.4600,7.4650,1985,12
48000,13:20:00,7.4650,7.4900,7.4600,7.4900,9701,28
48300,13:25:00,7.5000,7.5050,7.5000,7.5000,5115,14
48600,13:30:00,7.4950,7.4950,7.4950,7.4950,40,1
48900,13:35:00,7.4950,7.4950,7.4900,7.4900,572,7
49200,13:40:00,7.4900,7.4900,7.4900,7.4900,8221,34
49500,13:45:00,7.4850,7.4850,7.4850,7.4850,100,1
50100,13:55:00,7.4800,7.4800,7.4600,7.4700,13967,28
50400,14:00:00,7.4700,7.4900,7.4600,7.4800,24282,106
50700,14:05:00,7.4900,7.5100,7.4700,7.4700,15352,44
51000,14:10:00,7.4800,7.5000,7.4800,7.5000,5443,30
51300,14:15:00,7.4950,7.5050,7.4950,7.5050,2795,10
51600,14:20:00,7.5000,7.5000,7.4900,7.4900,9309,24
51900,14:25:00,7.4950,7.4950,7.4750,7.4750,6631,25
52200,14:30:00,7.4700,7.4800,7.4700,7.4750,6769,29
52500,14:35:00,7.4800,7.4900,7.4800,7.4900,8670,15
52800,14:40:00,7.4900,7.4900,7.4900,7.4900,5250,9
53100,14:45:00,7.4950,7.5050,7.4900,7.5050,38439,84
53400,14:50:00,7.5000,7.5150,7.5000,7.5150,6248,33
53700,14:55:00,7.5150,7.5200,7.5150,7.5200,6102,31
54000,15:00:00,7.5100,7.5100,7.5050,7.5050,4085,12
54300,15:05:00,7.5050,7.5150,7.5000,7.5000,12435,32
54600,15:10:00,7.5000,7.5000,7.4950,7.4950,1713,6
54900,15:15:00,7.4950,7.4950,7.4800,7.4800,2908,12
55200,15:20:00,7.4850,7.4850,7.4850,7.4850,500,5
55500,15:25:00,7.4850,7.4850,7.4850,7.4850,200,2
55800,15:30:00,7.4850,7.4850,7.4850,7.4850,2200,11
56100,15:35:00,7.4850,7.4850,7.4850,7.4850,200,2
56400,15:40:00,7.4850,7.5000,7.4850,7.4900,6176,38
56700,15:45:00,7.5000,7.5100,7.5000,7.5100,13506,65
57000,15:50:00,7.5050,7.5200,7.5050,7.5150,13397,57
57300,15:55:00,7.5150,7.5400,7.5150,7.5350,42506,105
66000,18:20:00,7.6000,7.6000,7.6000,7.6000,1120,5
66600,18:30:00,7.6300,7.6300,7.6300,7.6300,600,2
67500,18:45:00,7.6400,7.6400,7.6400,7.6400,200,1
68700,19:05:00,7.6400,7.6400,7.6400,7.6400,200,1
69000,19:10:00,7.6400,7.6400,7.6400,7.6400,947,2
69300,19:15:00,7.6700,7.6700,7.6700,7.6700,20,1
