timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.7000,13.7000,13.7000,13.7000,100,2
35700,09:55:00,13.7000,13.7100,13.7000,13.7100,200,2
36600,10:10:00,13.7000,13.7000,13.7000,13.7000,100,1
36900,10:15:00,13.7000,13.7000,13.7000,13.7000,696,2
38700,10:45:00,13.7000,13.7000,13.7000,13.7000,101,2
40800,11:20:00,13.7100,13.7100,13.7100,13.7100,100,1
42000,11:40:00,13.7100,13.7100,13.7100,13.7100,201,3
45000,12:30:00,13.7200,13.7200,13.7200,13.7200,100,1
48300,13:25:00,13.7100,13.7100,13.7100,13.7100,76,1
50100,13:55:00,13.7100,13.7100,13.7100,13.7100,200,1
52500,14:35:00,13.6900,13.6900,13.6900,13.6900,200,2
53100,14:45:00,13.7000,13.7000,13.7000,13.7000,80,1
54300,15:05:00,13.7100,13.7100,13.7100,13.7100,200,1
